procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28285    149   3079    0    0     0     0 35136 38036 18  5 77  0  0 2018-12-17 18:36:12
 3  0      0  28309    149   3079    0    0     0    72 33534 36783 18  5 77  0  0 2018-12-17 18:36:13
 1  1      0  28286    149   3079    0    0     0    76 35288 38632 19  5 76  0  0 2018-12-17 18:36:14
 5  0      0  28301    149   3079    0    0     0     4 35576 38894 18  6 76  0  0 2018-12-17 18:36:15
 3  0      0  28297    149   3079    0    0     0    68 34688 38431 18  6 76  0  0 2018-12-17 18:36:16
 3  0      0  28294    149   3079    0    0     0     0 37329 40305 19  6 75  0  0 2018-12-17 18:36:17
 3  0      0  28313    149   3079    0    0     0    72 34705 36410 17  6 77  0  0 2018-12-17 18:36:18
 3  0      0  28288    149   3079    0    0     0     0 35376 41491 20  6 74  0  0 2018-12-17 18:36:19
 4  0      0  28313    149   3079    0    0     0    80 33982 35409 16  5 79  0  0 2018-12-17 18:36:20
 3  0      0  28288    149   3079    0    0     0     0 35271 38468 18  6 77  0  0 2018-12-17 18:36:21
 4  0      0  28301    149   3079    0    0     0    72 36317 38030 18  6 75  0  0 2018-12-17 18:36:22
 4  0      0  28295    149   3079    0    0     0    76 33125 37375 18  5 77  0  0 2018-12-17 18:36:23
 4  0      0  28290    149   3079    0    0     0     0 37516 39582 19  6 75  0  0 2018-12-17 18:36:24
 3  0      0  28314    149   3079    0    0     0    76 34812 36836 17  6 77  0  0 2018-12-17 18:36:25
 3  0      0  28284    149   3079    0    0     0     0 35880 39042 18  5 77  0  0 2018-12-17 18:36:26
 2  0      0  28310    149   3079    0    0     0    76 34933 37137 17  5 77  0  0 2018-12-17 18:36:27
 2  0      0  28281    149   3079    0    0     0     0 35786 39288 19  5 76  0  0 2018-12-17 18:36:28
 4  0      0  28299    149   3079    0    0     0    72 33989 36224 17  6 77  0  0 2018-12-17 18:36:29
 4  0      0  28289    149   3079    0    0     0    76 34068 37669 18  6 76  0  0 2018-12-17 18:36:30
 4  0      0  28292    149   3079    0    0     0     0 37766 39202 18  5 76  0  0 2018-12-17 18:36:31
 3  0      0  28312    149   3079    0    0     0    72 35288 37098 18  5 77  0  0 2018-12-17 18:36:32
 3  0      0  28283    149   3079    0    0     0     0 35041 38178 18  5 76  0  0 2018-12-17 18:36:33
 2  0      0  28311    149   3079    0    0     0   456 33276 35093 16  5 78  0  0 2018-12-17 18:36:34
 2  0      0  28284    149   3079    0    0     0     0 34945 37949 18  5 77  0  0 2018-12-17 18:36:35
 3  0      0  28304    149   3079    0    0     0    76 35851 37249 18  5 76  0  0 2018-12-17 18:36:36
 2  0      0  28286    149   3079    0    0     0    76 34961 37575 18  5 77  0  0 2018-12-17 18:36:37
 4  0      0  28299    149   3079    0    0     0     0 36189 38595 17  6 76  0  0 2018-12-17 18:36:38
 1  0      0  28296    149   3079    0    0     0    72 34064 35899 17  6 77  0  0 2018-12-17 18:36:39
 0  0      0  28303    149   3079    0    0     0  4140 21177 22969 11  3 86  0  0 2018-12-17 18:36:40
 0  0      0  28305    149   3079    0    0     0  2152  132  226  0  0 99  1  0 2018-12-17 18:36:41
 0  0      0  28305    149   3079    0    0     0     0  104  157  0  0 100  0  0 2018-12-17 18:36:42
 0  0      0  28307    149   3079    0    0     0     0   97  139  0  0 100  0  0 2018-12-17 18:36:43
 0  1      0  28309    149   3079    0    0     0  1772  599  788  0  0 96  4  0 2018-12-17 18:36:44
