procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  26065     61   5301    0    0     0     0 46548 33880 26  8 67  0  0 2018-12-17 14:59:18
 7  0      0  26089     61   5301    0    0     0    72 48627 33730 26  8 66  0  0 2018-12-17 14:59:19
 2  1      0  26060     61   5301    0    0     0    68 47209 34472 26  8 66  0  0 2018-12-17 14:59:20
 4  0      0  26079     61   5301    0    0     0     4 47385 33495 26  7 67  0  0 2018-12-17 14:59:21
 3  0      0  26067     61   5301    0    0     0    72 47448 33130 27  7 66  0  0 2018-12-17 14:59:22
 2  0      0  26071     61   5301    0    0     0  2216 49113 39272 29  7 64  0  0 2018-12-17 14:59:23
 5  0      0  26088     61   5301    0    0     0    92 46172 33586 26  7 67  0  0 2018-12-17 14:59:24
 6  0      0  26072     61   5301    0    0     0     0 48029 34574 26  7 67  0  0 2018-12-17 14:59:25
 5  0      0  26089     61   5301    0    0     0    72 48123 33401 26  8 66  0  0 2018-12-17 14:59:26
 6  0      0  26062     61   5301    0    0     0     0 45529 32809 25  7 68  0  0 2018-12-17 14:59:27
 5  0      0  26083     61   5301    0    0     0    72 48582 33928 26  8 66  0  0 2018-12-17 14:59:28
 0  0      0  26064     61   5301    0    0     0    76 46990 33963 26  7 67  0  0 2018-12-17 14:59:29
 1  0      0  26073     61   5301    0    0     0     0 49216 34463 28  7 65  0  0 2018-12-17 14:59:30
 5  0      0  26074     61   5301    0    0     0    72 47105 33203 26  7 67  0  0 2018-12-17 14:59:31
 4  0      0  26062     61   5301    0    0     0     0 48030 34026 26  8 66  0  0 2018-12-17 14:59:32
 5  0      0  26092     61   5301    0    0     0    72 47297 33116 26  9 65  0  0 2018-12-17 14:59:33
 0  1      0  26085     61   5301    0    0     0  4700 15645 11856  9  3 86  2  0 2018-12-17 14:59:34
