procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  25857     61   5657    0    0     0     0 24299 35715 12  5 83  0  0 2018-12-20 16:17:09
 2  0      0  25857     61   5657    0    0     0     0 24071 34910 12  5 83  0  0 2018-12-20 16:17:10
 3  0      0  25857     61   5657    0    0     0     0 24041 35280 13  5 82  0  0 2018-12-20 16:17:11
 2  0      0  25857     61   5657    0    0     0     0 23816 33854 12  5 83  0  0 2018-12-20 16:17:12
 4  0      0  25857     61   5657    0    0     0     0 23584 32644 11  5 84  0  0 2018-12-20 16:17:13
 2  0      0  25857     61   5657    0    0     0     0 23799 33587 13  3 84  0  0 2018-12-20 16:17:14
 1  0      0  25857     61   5657    0    0     0     0 23894 34174 12  4 84  0  0 2018-12-20 16:17:15
 2  0      0  25857     61   5657    0    0     0     0 24033 33843 12  5 83  0  0 2018-12-20 16:17:16
 2  0      0  25857     61   5657    0    0     0     0 24085 33375 12  5 84  0  0 2018-12-20 16:17:17
 1  0      0  25857     61   5657    0    0     0     0 24344 34003 12  4 83  0  0 2018-12-20 16:17:18
 2  0      0  25857     61   5657    0    0     0     0 24296 34681 12  4 84  0  0 2018-12-20 16:17:19
 2  0      0  25857     61   5657    0    0     0     0 24216 35194 12  5 83  0  0 2018-12-20 16:17:20
 1  0      0  25857     61   5657    0    0     0     0 24446 35372 12  5 83  0  0 2018-12-20 16:17:21
 1  0      0  25857     61   5657    0    0     0     0 24168 34970 12  4 83  0  0 2018-12-20 16:17:22
 3  0      0  25857     61   5657    0    0     0     0 24144 34944 12  5 83  0  0 2018-12-20 16:17:23
 2  0      0  25857     61   5657    0    0     0     0 24234 35068 12  5 83  0  0 2018-12-20 16:17:24
 1  0      0  25857     61   5657    0    0     0     0 23944 35195 12  4 83  0  0 2018-12-20 16:17:25
 2  0      0  25857     61   5657    0    0     0     0 24270 35140 12  5 83  0  0 2018-12-20 16:17:26
 2  0      0  25857     61   5657    0    0     0     0 24199 34298 12  4 83  0  0 2018-12-20 16:17:27
 2  0      0  25857     61   5657    0    0     0     0 24114 34687 12  4 83  0  0 2018-12-20 16:17:28
 1  0      0  25857     61   5657    0    0     0     0 24619 36159 13  5 82  0  0 2018-12-20 16:17:29
 2  0      0  25857     61   5657    0    0     0     0 24171 34798 12  5 83  0  0 2018-12-20 16:17:30
 2  0      0  25858     61   5657    0    0     0     8 24614 36379 13  5 82  0  0 2018-12-20 16:17:31
 1  0      0  25858     61   5657    0    0     0     0 24284 34282 11  4 84  0  0 2018-12-20 16:17:32
 2  0      0  25858     61   5657    0    0     0     0 24700 35893 12  4 83  0  0 2018-12-20 16:17:33
 2  0      0  25858     61   5657    0    0     0     0 24366 35776 12  5 82  0  0 2018-12-20 16:17:34
 2  0      0  25858     61   5657    0    0     0  1704 24233 34600 12  4 83  0  0 2018-12-20 16:17:35
 2  0      0  25858     61   5657    0    0     0     0 24122 35709 12  5 83  0  0 2018-12-20 16:17:36
 1  0      0  25858     61   5657    0    0     0     0 23901 34177 12  5 83  0  0 2018-12-20 16:17:37
 3  0      0  25858     61   5657    0    0     0     0 23902 34490 12  5 83  0  0 2018-12-20 16:17:38
 1  0      0  25858     61   5657    0    0     0     0 24612 35591 13  4 83  0  0 2018-12-20 16:17:39
 1  0      0  25857     61   5657    0    0     0     0 24492 35714 12  5 83  0  0 2018-12-20 16:17:40
 3  0      0  25857     61   5657    0    0     0     0 24275 35741 13  4 83  0  0 2018-12-20 16:17:41
 5  0      0  25857     61   5657    0    0     0     0 24337 34913 12  4 83  0  0 2018-12-20 16:17:42
 2  0      0  25858     61   5657    0    0     0     0 24769 37073 15  5 80  0  0 2018-12-20 16:17:43
 2  0      0  25858     61   5657    0    0     0     0 24164 35431 12  4 83  0  0 2018-12-20 16:17:44
 2  0      0  25858     61   5657    0    0     0     0 24611 36038 13  5 83  0  0 2018-12-20 16:17:45
 2  0      0  25858     61   5657    0    0     0     0 24036 34891 12  5 83  0  0 2018-12-20 16:17:46
 3  0      0  25858     61   5657    0    0     0     0 24306 35181 12  5 83  0  0 2018-12-20 16:17:47
 1  0      0  25858     61   5657    0    0     0     0 24745 34972 11  5 84  0  0 2018-12-20 16:17:48
 2  0      0  25858     61   5657    0    0     0     0 25591 35807 13  5 82  0  0 2018-12-20 16:17:49
 0  0      0  25858     61   5657    0    0     0     0 24531 34778 12  5 83  0  0 2018-12-20 16:17:50
 2  0      0  25858     61   5657    0    0     0     0 24288 35488 13  5 83  0  0 2018-12-20 16:17:51
 2  0      0  25858     61   5657    0    0     0     0 24335 35528 12  5 83  0  0 2018-12-20 16:17:52
 2  0      0  25858     61   5657    0    0     0     0 24475 34642 12  5 84  0  0 2018-12-20 16:17:53
 3  0      0  25858     61   5657    0    0     0     0 24775 36353 13  6 82  0  0 2018-12-20 16:17:54
 2  0      0  25858     61   5657    0    0     0     0 24284 35588 12  5 83  0  0 2018-12-20 16:17:55
 3  0      0  25858     61   5657    0    0     0     0 24407 35509 13  4 83  0  0 2018-12-20 16:17:56
 2  0      0  25858     61   5657    0    0     0     0 24113 33862 12  4 84  0  0 2018-12-20 16:17:57
 2  0      0  25858     61   5657    0    0     0     0 24007 34109 12  4 83  0  0 2018-12-20 16:17:58
 2  0      0  25858     61   5657    0    0     0     0 23847 35433 12  5 83  0  0 2018-12-20 16:17:59
 2  0      0  25858     61   5657    0    0     0     0 24158 35713 12  5 83  0  0 2018-12-20 16:18:00
 3  0      0  25858     61   5657    0    0     0     0 24589 35773 12  5 83  0  0 2018-12-20 16:18:01
 2  0      0  25858     61   5657    0    0     0     0 24483 36138 13  5 83  0  0 2018-12-20 16:18:02
 1  0      0  25858     61   5657    0    0     0     0 24154 34726 12  4 84  0  0 2018-12-20 16:18:03
 0  0      0  25857     61   5657    0    0     0     0 23956 34706 12  5 83  0  0 2018-12-20 16:18:04
 3  0      0  25857     61   5657    0    0     0     0 23702 33234 12  4 84  0  0 2018-12-20 16:18:05
 2  0      0  25857     61   5657    0    0     0     0 24162 35911 13  5 82  0  0 2018-12-20 16:18:06
 4  0      0  25857     61   5657    0    0     0     0 24803 36053 13  4 83  0  0 2018-12-20 16:18:07
 2  0      0  25857     61   5657    0    0     0     0 24731 35794 12  4 83  0  0 2018-12-20 16:18:08
 5  0      0  25857     61   5657    0    0     0     0 24513 35484 13  5 82  0  0 2018-12-20 16:18:09
 2  0      0  25857     61   5657    0    0     0     0 24384 35097 12  5 83  0  0 2018-12-20 16:18:10
 1  0      0  25857     61   5657    0    0     0     0 24322 35441 13  4 83  0  0 2018-12-20 16:18:11
 3  0      0  25857     61   5657    0    0     0     0 24112 34485 12  5 83  0  0 2018-12-20 16:18:12
 2  0      0  25858     61   5657    0    0     0     0 24084 33871 12  4 83  0  0 2018-12-20 16:18:13
 2  0      0  25858     61   5657    0    0     0     0 24075 33816 12  4 84  0  0 2018-12-20 16:18:14
 4  0      0  25858     61   5657    0    0     0     0 24230 34014 12  4 84  0  0 2018-12-20 16:18:15
 3  0      0  25858     61   5657    0    0     0     0 24316 35814 13  5 82  0  0 2018-12-20 16:18:17
 3  0      0  25858     61   5657    0    0     0     0 24350 34233 12  5 84  0  0 2018-12-20 16:18:18
 3  0      0  25858     61   5657    0    0     0     0 24287 35511 12  5 83  0  0 2018-12-20 16:18:19
 2  0      0  25858     61   5657    0    0     0     0 24277 34978 12  5 83  0  0 2018-12-20 16:18:20
 2  0      0  25858     61   5657    0    0     0     0 24006 33692 12  5 84  0  0 2018-12-20 16:18:21
 2  0      0  25858     61   5657    0    0     0     0 24470 35296 12  5 83  0  0 2018-12-20 16:18:22
 2  0      0  25858     61   5657    0    0     0     0 24024 34392 12  5 83  0  0 2018-12-20 16:18:23
 3  0      0  25858     61   5657    0    0     0     0 24499 34660 12  5 84  0  0 2018-12-20 16:18:24
 1  0      0  25858     61   5657    0    0     0     0 24555 36033 13  5 83  0  0 2018-12-20 16:18:25
 4  0      0  25858     61   5657    0    0     0     0 24413 34389 12  5 83  0  0 2018-12-20 16:18:26
 2  0      0  25858     61   5657    0    0     0     0 24746 35133 13  4 83  0  0 2018-12-20 16:18:27
 3  0      0  25858     61   5657    0    0     0     0 24526 35220 13  4 83  0  0 2018-12-20 16:18:28
 2  0      0  25858     61   5657    0    0     0     0 24325 34234 12  5 83  0  0 2018-12-20 16:18:29
 5  0      0  25858     61   5657    0    0     0     0 24386 34860 12  4 84  0  0 2018-12-20 16:18:30
 2  0      0  25858     61   5657    0    0     0     0 24225 34503 12  5 83  0  0 2018-12-20 16:18:31
 1  0      0  25858     61   5657    0    0     0     0 24022 34365 12  4 84  0  0 2018-12-20 16:18:32
 2  0      0  25858     61   5657    0    0     0     0 25879 35023 13  5 83  0  0 2018-12-20 16:18:33
 3  0      0  25858     61   5657    0    0     0     0 24712 35070 12  5 83  0  0 2018-12-20 16:18:34
 2  0      0  25858     61   5657    0    0     0     0 24208 34844 12  5 83  0  0 2018-12-20 16:18:35
 2  0      0  25858     61   5657    0    0     0     0 23929 34379 12  4 84  0  0 2018-12-20 16:18:36
 2  0      0  25858     61   5657    0    0     0     0 23959 33947 12  4 84  0  0 2018-12-20 16:18:37
 1  0      0  25858     61   5657    0    0     0     0 24274 34312 12  4 84  0  0 2018-12-20 16:18:38
 2  0      0  25858     61   5657    0    0     0     0 24023 35173 12  5 83  0  0 2018-12-20 16:18:39
 1  0      0  25858     61   5657    0    0     0     0 24412 34612 12  5 83  0  0 2018-12-20 16:18:40
 3  0      0  25858     61   5657    0    0     0     0 24191 33955 12  5 83  0  0 2018-12-20 16:18:41
 0  0      0  25858     61   5657    0    0     0     0 24110 35008 12  5 83  0  0 2018-12-20 16:18:42
 2  0      0  25858     61   5657    0    0     0     0 24159 35409 13  5 82  0  0 2018-12-20 16:18:43
 3  0      0  25827     61   5657    0    0     0     0 24815 36758 14  5 82  0  0 2018-12-20 16:18:44
 3  0      0  25858     61   5657    0    0     0     0 24632 36642 13  5 82  0  0 2018-12-20 16:18:45
 2  0      0  25857     61   5657    0    0     0     0 24287 34598 12  5 83  0  0 2018-12-20 16:18:46
 2  0      0  25858     61   5657    0    0     0     0 24160 34177 12  5 83  0  0 2018-12-20 16:18:47
 2  0      0  25858     61   5657    0    0     0     0 24285 34797 12  4 84  0  0 2018-12-20 16:18:48
 1  0      0  25858     61   5657    0    0     0     0 24142 34611 12  4 84  0  0 2018-12-20 16:18:49
 2  0      0  25858     61   5657    0    0     0     0 24321 35223 13  5 83  0  0 2018-12-20 16:18:50
 2  0      0  25858     61   5657    0    0     0     0 24366 34346 12  5 83  0  0 2018-12-20 16:18:51
 1  0      0  25858     61   5657    0    0     0     0 24285 34837 12  5 83  0  0 2018-12-20 16:18:52
 3  0      0  25858     61   5657    0    0     0     0 24210 34224 12  4 84  0  0 2018-12-20 16:18:53
 2  0      0  25858     61   5657    0    0     0     0 24025 34311 12  4 84  0  0 2018-12-20 16:18:54
 3  0      0  25858     61   5657    0    0     0     0 24374 35134 12  5 83  0  0 2018-12-20 16:18:55
 2  0      0  25858     61   5657    0    0     0     0 24407 35309 12  4 84  0  0 2018-12-20 16:18:56
 2  0      0  25858     61   5657    0    0     0     0 24352 35888 13  5 83  0  0 2018-12-20 16:18:57
 3  0      0  25858     61   5657    0    0     0     0 24153 34266 13  4 83  0  0 2018-12-20 16:18:58
 2  0      0  25858     61   5657    0    0     0     0 24132 34625 12  5 83  0  0 2018-12-20 16:18:59
 2  0      0  25858     61   5657    0    0     0     0 24301 35561 13  5 83  0  0 2018-12-20 16:19:00
 2  0      0  25858     61   5657    0    0     0     0 24558 34782 12  4 84  0  0 2018-12-20 16:19:01
 4  0      0  25858     61   5657    0    0     0     0 24504 35324 13  4 83  0  0 2018-12-20 16:19:02
 2  0      0  25858     61   5657    0    0     0     0 23709 34154 12  4 84  0  0 2018-12-20 16:19:03
 2  0      0  25858     61   5657    0    0     0     0 24457 34126 12  4 84  0  0 2018-12-20 16:19:04
 1  0      0  25858     61   5657    0    0     0     0 24420 34831 12  4 83  0  0 2018-12-20 16:19:05
 1  0      0  25858     61   5657    0    0     0     0 23767 33755 12  5 83  0  0 2018-12-20 16:19:06
 3  0      0  25858     61   5657    0    0     0     0 24439 35218 13  4 83  0  0 2018-12-20 16:19:07
 2  0      0  25858     61   5657    0    0     0     0 24378 35331 12  4 84  0  0 2018-12-20 16:19:08
 2  0      0  25858     61   5657    0    0     0     0 24437 35009 13  4 84  0  0 2018-12-20 16:19:09
 2  0      0  25858     61   5657    0    0     0     0 24030 34967 12  5 83  0  0 2018-12-20 16:19:10
 4  0      0  25858     61   5657    0    0     0     0 23957 34391 12  5 84  0  0 2018-12-20 16:19:11
 2  0      0  25858     61   5657    0    0     0     0 24338 35293 11  4 84  0  0 2018-12-20 16:19:12
 2  0      0  25858     61   5657    0    0     0     0 24310 34811 13  4 83  0  0 2018-12-20 16:19:13
 2  0      0  25858     61   5657    0    0     0     0 24292 34474 12  4 84  0  0 2018-12-20 16:19:14
 1  0      0  25858     61   5657    0    0     0     0 24074 34791 12  4 83  0  0 2018-12-20 16:19:15
 2  0      0  25858     61   5657    0    0     0     0 24376 34323 12  4 84  0  0 2018-12-20 16:19:16
 3  0      0  25858     61   5657    0    0     0     0 24375 34153 12  4 83  0  0 2018-12-20 16:19:17
 2  0      0  25858     61   5657    0    0     0     0 23948 34088 12  4 84  0  0 2018-12-20 16:19:18
 1  0      0  25858     61   5657    0    0     0     0 23978 33718 12  4 84  0  0 2018-12-20 16:19:19
 2  0      0  25858     61   5657    0    0     0     0 24437 35193 12  5 83  0  0 2018-12-20 16:19:20
 2  0      0  25858     61   5657    0    0     0     0 23715 33781 12  5 83  0  0 2018-12-20 16:19:21
 2  0      0  25858     61   5657    0    0     0     0 24052 34016 12  5 84  0  0 2018-12-20 16:19:22
 2  0      0  25858     61   5657    0    0     0     0 23923 34465 12  5 83  0  0 2018-12-20 16:19:23
 2  0      0  25858     61   5657    0    0     0     0 24336 34960 12  5 83  0  0 2018-12-20 16:19:24
 1  0      0  25858     61   5657    0    0     0     0 24441 35464 13  5 82  0  0 2018-12-20 16:19:25
 3  0      0  25858     61   5657    0    0     0     0 23982 34185 12  4 84  0  0 2018-12-20 16:19:26
 2  0      0  25858     61   5657    0    0     0     0 24158 36360 13  4 83  0  0 2018-12-20 16:19:27
 2  0      0  25858     61   5657    0    0     0     0 23979 34236 11  5 83  0  0 2018-12-20 16:19:28
 2  0      0  25858     61   5657    0    0     0     0 23920 33542 12  5 84  0  0 2018-12-20 16:19:29
 2  0      0  25858     61   5657    0    0     0     0 24075 35230 13  5 83  0  0 2018-12-20 16:19:30
 2  0      0  25858     61   5657    0    0     0     0 24521 35088 12  4 84  0  0 2018-12-20 16:19:31
 2  0      0  25858     61   5657    0    0     0     0 24855 35236 12  4 84  0  0 2018-12-20 16:19:32
 2  0      0  25858     61   5657    0    0     0     0 24014 34486 12  5 83  0  0 2018-12-20 16:19:33
 2  0      0  25858     61   5657    0    0     0     0 24336 34621 12  5 83  0  0 2018-12-20 16:19:34
 2  0      0  25858     61   5657    0    0     0     0 24783 35568 13  5 82  0  0 2018-12-20 16:19:35
 4  0      0  25858     61   5657    0    0     0     0 24344 34912 12  5 83  0  0 2018-12-20 16:19:36
 3  0      0  25859     61   5657    0    0     0     0 24500 36471 12  5 82  0  0 2018-12-20 16:19:37
 2  0      0  25859     61   5657    0    0     0     0 24421 35958 12  5 84  0  0 2018-12-20 16:19:38
 2  0      0  25859     61   5657    0    0     0     0 24115 34674 12  5 83  0  0 2018-12-20 16:19:39
 2  0      0  25858     61   5657    0    0     0     0 24499 35563 13  5 82  0  0 2018-12-20 16:19:40
 2  0      0  25858     61   5657    0    0     0     0 24085 34032 12  5 84  0  0 2018-12-20 16:19:41
 2  0      0  25858     61   5657    0    0     0     0 24053 33819 13  4 83  0  0 2018-12-20 16:19:42
 1  0      0  25859     61   5657    0    0     0     0 24341 35070 13  5 82  0  0 2018-12-20 16:19:43
 2  0      0  25859     61   5657    0    0     0     0 24562 35368 13  5 83  0  0 2018-12-20 16:19:44
 2  0      0  25858     61   5657    0    0     0     0 24723 38390 14  5 81  0  0 2018-12-20 16:19:45
 2  0      0  25858     61   5657    0    0     0     0 23961 33567 12  5 84  0  0 2018-12-20 16:19:46
 2  0      0  25858     61   5657    0    0     0     0 24175 33698 12  5 84  0  0 2018-12-20 16:19:47
 2  0      0  25858     61   5657    0    0     0     0 24252 34205 12  5 83  0  0 2018-12-20 16:19:48
 2  0      0  25858     61   5657    0    0     0     0 24294 34768 12  5 83  0  0 2018-12-20 16:19:49
 2  0      0  25858     61   5657    0    0     0     0 24396 35375 12  5 82  0  0 2018-12-20 16:19:50
 3  0      0  25858     61   5657    0    0     0     0 24348 35085 12  4 84  0  0 2018-12-20 16:19:51
 2  0      0  25858     61   5657    0    0     0     0 24223 35085 12  4 84  0  0 2018-12-20 16:19:52
 2  0      0  25858     61   5657    0    0     0     0 23764 33889 12  4 84  0  0 2018-12-20 16:19:53
 1  0      0  25858     61   5657    0    0     0     0 23989 34127 12  4 84  0  0 2018-12-20 16:19:54
 3  0      0  25858     61   5657    0    0     0     0 24052 34319 12  5 84  0  0 2018-12-20 16:19:55
 3  0      0  25858     61   5657    0    0     0     0 23996 35258 12  5 83  0  0 2018-12-20 16:19:56
 2  0      0  25858     61   5657    0    0     0     0 24025 33933 12  4 84  0  0 2018-12-20 16:19:57
 1  0      0  25858     61   5657    0    0     0     0 25861 34513 12  4 84  0  0 2018-12-20 16:19:58
 2  0      0  25858     61   5657    0    0     0     0 26077 34293 12  5 83  0  0 2018-12-20 16:19:59
