procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28193     73   3334    0    0     0     0 23843 22720  7  3 90  0  0 2018-12-19 23:16:59
 2  0      0  28193     73   3334    0    0     0     0 23556 21857  7  3 90  0  0 2018-12-19 23:17:00
 3  0      0  28193     73   3334    0    0     0     0 24366 23070  7  3 90  0  0 2018-12-19 23:17:01
 1  0      0  28193     73   3334    0    0     0     0 24228 23229  7  3 90  0  0 2018-12-19 23:17:02
 1  0      0  28193     73   3334    0    0     0     0 23579 20932  7  2 91  0  0 2018-12-19 23:17:03
 1  0      0  28193     73   3334    0    0     0     0 23863 22516  7  3 90  0  0 2018-12-19 23:17:04
 1  0      0  28193     73   3334    0    0     0     0 23801 21827  7  3 90  0  0 2018-12-19 23:17:05
 2  0      0  28193     73   3334    0    0     0     0 23512 22437  7  3 90  0  0 2018-12-19 23:17:06
 1  0      0  28193     73   3334    0    0     0     0 23775 22539  7  3 90  0  0 2018-12-19 23:17:07
 1  0      0  28193     73   3334    0    0     0     0 23641 20937  6  3 90  0  0 2018-12-19 23:17:08
 1  0      0  28193     73   3334    0    0     0     0 23977 22631  7  3 89  0  0 2018-12-19 23:17:09
 1  0      0  28193     73   3334    0    0     0     0 23663 21640  7  3 90  0  0 2018-12-19 23:17:10
 1  0      0  28193     73   3334    0    0     0     0 24101 22047  7  3 90  0  0 2018-12-19 23:17:11
 1  0      0  28193     73   3334    0    0     0     0 23617 21288  7  2 90  0  0 2018-12-19 23:17:12
 2  0      0  28193     73   3334    0    0     0     0 24245 22579  7  3 90  0  0 2018-12-19 23:17:13
 1  0      0  28193     73   3334    0    0     0     0 24376 21341  7  3 91  0  0 2018-12-19 23:17:14
 1  0      0  28193     73   3334    0    0     0     0 23556 22473  7  3 90  0  0 2018-12-19 23:17:15
 1  0      0  28193     73   3334    0    0     0     0 23519 19944  6  3 91  0  0 2018-12-19 23:17:16
 1  0      0  28193     73   3334    0    0     0     0 23427 21774  7  2 90  0  0 2018-12-19 23:17:17
 2  0      0  28193     73   3334    0    0     0     0 23846 23189  8  3 90  0  0 2018-12-19 23:17:18
 1  0      0  28193     73   3334    0    0     0     0 24028 21365  7  3 90  0  0 2018-12-19 23:17:19
 1  0      0  28193     73   3334    0    0     0     0 23977 21526  7  3 90  0  0 2018-12-19 23:17:20
 1  0      0  28193     73   3334    0    0     0     0 24171 22678  8  3 90  0  0 2018-12-19 23:17:21
 1  0      0  28193     73   3334    0    0     0     0 24331 23277  8  3 89  0  0 2018-12-19 23:17:22
 2  0      0  28193     73   3334    0    0     0     0 23989 21102  7  3 91  0  0 2018-12-19 23:17:23
 1  0      0  28193     73   3334    0    0     0     0 23699 22164  7  3 90  0  0 2018-12-19 23:17:24
 1  0      0  28193     73   3334    0    0     0     0 23387 21255  7  3 90  0  0 2018-12-19 23:17:25
 0  0      0  28193     73   3334    0    0     0     0 23943 21753  7  3 90  0  0 2018-12-19 23:17:26
 0  0      0  28193     73   3334    0    0     0     0 24365 23688  7  4 89  0  0 2018-12-19 23:17:27
 2  0      0  28193     73   3334    0    0     0     0 24363 22764  7  3 90  0  0 2018-12-19 23:17:28
 3  0      0  28193     73   3334    0    0     0     0 24052 22528  7  3 90  0  0 2018-12-19 23:17:29
 1  0      0  28193     73   3334    0    0     0     0 24293 22956  7  3 89  0  0 2018-12-19 23:17:30
 2  0      0  28193     73   3334    0    0     0     0 24459 22253  7  3 90  0  0 2018-12-19 23:17:31
 1  0      0  28193     73   3334    0    0     0  1864 23590 21551  6  3 90  0  0 2018-12-19 23:17:32
 2  0      0  28193     73   3334    0    0     0     8 24149 21849  7  3 90  0  0 2018-12-19 23:17:33
 0  0      0  28193     73   3334    0    0     0     0 23538 21668  6  3 90  0  0 2018-12-19 23:17:34
 1  0      0  28193     73   3334    0    0     0     0 23847 22366  7  3 90  0  0 2018-12-19 23:17:35
 1  0      0  28193     73   3334    0    0     0     0 23527 20194  7  3 90  0  0 2018-12-19 23:17:36
 0  0      0  28193     73   3334    0    0     0     0 23670 23436  8  3 89  0  0 2018-12-19 23:17:37
 1  0      0  28193     73   3334    0    0     0     0 24127 21869  7  3 90  0  0 2018-12-19 23:17:38
 1  0      0  28193     73   3334    0    0     0     0 24129 22552  7  3 89  0  0 2018-12-19 23:17:39
 1  0      0  28193     73   3334    0    0     0     0 23799 21130  7  3 91  0  0 2018-12-19 23:17:40
 1  0      0  28193     73   3334    0    0     0     0 23891 22660  7  3 90  0  0 2018-12-19 23:17:41
 0  0      0  28193     73   3334    0    0     0     0 23516 21132  7  3 91  0  0 2018-12-19 23:17:42
 1  0      0  28193     73   3334    0    0     0     0 24293 23640  8  3 90  0  0 2018-12-19 23:17:43
 2  0      0  28193     73   3334    0    0     0     0 23509 22271  7  3 90  0  0 2018-12-19 23:17:44
 0  0      0  28193     73   3334    0    0     0     0 23518 21479  7  3 90  0  0 2018-12-19 23:17:45
 1  0      0  28193     73   3334    0    0     0     0 23638 22562  7  3 90  0  0 2018-12-19 23:17:46
 2  0      0  28193     73   3334    0    0     0     0 24117 21340  7  3 90  0  0 2018-12-19 23:17:47
 1  0      0  28193     73   3334    0    0     0     0 23612 19728  6  3 91  0  0 2018-12-19 23:17:48
 1  0      0  28193     73   3334    0    0     0     0 23933 23087  7  3 90  0  0 2018-12-19 23:17:49
 2  0      0  28193     73   3334    0    0     0     0 23815 22381  7  3 90  0  0 2018-12-19 23:17:50
 4  0      0  28173     73   3334    0    0     0     0 23714 23144  8  3 89  0  0 2018-12-19 23:17:51
 1  0      0  28192     73   3334    0    0     0     0 23996 24280  8  3 88  0  0 2018-12-19 23:17:52
 2  0      0  28192     73   3334    0    0     0     0 23657 21820  7  2 91  0  0 2018-12-19 23:17:53
 2  0      0  28192     73   3334    0    0     0     0 24220 24127  8  3 89  0  0 2018-12-19 23:17:54
 1  0      0  28192     73   3334    0    0     0     0 24044 22535  7  3 90  0  0 2018-12-19 23:17:55
 2  0      0  28192     73   3334    0    0     0     0 24495 22250  7  3 90  0  0 2018-12-19 23:17:56
 1  0      0  28192     73   3334    0    0     0     0 24568 22012  7  3 90  0  0 2018-12-19 23:17:57
 1  0      0  28193     73   3334    0    0     0     0 24365 22139  7  4 90  0  0 2018-12-19 23:17:58
 1  0      0  28193     73   3334    0    0     0     0 24119 23006  7  3 90  0  0 2018-12-19 23:17:59
 1  0      0  28192     73   3334    0    0     0     0 24245 23508  7  4 89  0  0 2018-12-19 23:18:00
 2  0      0  28192     73   3334    0    0     0     0 24285 24501  8  4 89  0  0 2018-12-19 23:18:01
 1  0      0  28193     73   3334    0    0     0     0 23907 21034  7  2 91  0  0 2018-12-19 23:18:02
 3  0      0  28193     73   3334    0    0     0     0 24024 21161  7  3 90  0  0 2018-12-19 23:18:03
 1  0      0  28193     73   3334    0    0     0  2024 24271 23624  7  3 90  0  0 2018-12-19 23:18:04
 1  0      0  28193     73   3334    0    0     0     0 23861 22098  7  3 90  0  0 2018-12-19 23:18:05
 1  0      0  28193     73   3334    0    0     0     0 23715 21865  7  3 90  0  0 2018-12-19 23:18:06
 1  0      0  28193     73   3334    0    0     0     0 24265 23105  7  3 90  0  0 2018-12-19 23:18:07
 1  0      0  28193     73   3334    0    0     0     0 24273 23820  7  3 90  0  0 2018-12-19 23:18:08
 2  0      0  28193     73   3334    0    0     0     0 23709 21456  7  3 91  0  0 2018-12-19 23:18:09
 1  0      0  28193     73   3334    0    0     0     0 23542 21386  7  2 91  0  0 2018-12-19 23:18:10
 1  0      0  28193     73   3334    0    0     0     0 23444 21771  7  2 91  0  0 2018-12-19 23:18:11
 1  0      0  28193     73   3334    0    0     0     0 24576 23406  7  3 90  0  0 2018-12-19 23:18:12
 1  0      0  28193     73   3334    0    0     0     0 24037 20799  7  2 91  0  0 2018-12-19 23:18:13
 1  0      0  28193     73   3334    0    0     0     0 23816 22029  7  3 90  0  0 2018-12-19 23:18:14
 2  0      0  28193     73   3334    0    0     0     0 23861 22896  7  4 90  0  0 2018-12-19 23:18:15
 1  0      0  28193     73   3334    0    0     0     0 23717 21479  7  3 91  0  0 2018-12-19 23:18:16
 1  0      0  28193     73   3334    0    0     0     0 23900 22460  7  3 90  0  0 2018-12-19 23:18:17
 2  0      0  28193     73   3334    0    0     0     0 23125 19549  6  3 91  0  0 2018-12-19 23:18:18
 0  0      0  28193     73   3334    0    0     0     0 24060 22156  7  3 89  0  0 2018-12-19 23:18:19
 1  0      0  28193     73   3334    0    0     0     0 23542 20743  7  3 90  0  0 2018-12-19 23:18:20
 1  0      0  28193     73   3334    0    0     0     0 23133 20047  7  3 91  0  0 2018-12-19 23:18:21
 1  0      0  28193     73   3334    0    0     0     0 24276 21854  7  3 90  0  0 2018-12-19 23:18:22
 1  0      0  28193     73   3334    0    0     0     0 24556 22298  8  3 89  0  0 2018-12-19 23:18:23
 1  0      0  28193     73   3334    0    0     0     0 24354 23226  8  3 90  0  0 2018-12-19 23:18:24
 1  0      0  28193     73   3334    0    0     0     0 24073 22448  8  3 90  0  0 2018-12-19 23:18:25
 1  0      0  28193     73   3334    0    0     0     0 24132 21883  7  3 90  0  0 2018-12-19 23:18:26
 1  0      0  28193     73   3334    0    0     0     0 23746 21561  7  3 90  0  0 2018-12-19 23:18:27
 2  0      0  28193     73   3334    0    0     0     0 24345 22130  7  3 90  0  0 2018-12-19 23:18:28
 0  0      0  28194     73   3334    0    0     0     0 24499 23252  8  3 89  0  0 2018-12-19 23:18:29
 1  0      0  28193     73   3334    0    0     0     0 24124 21514  6  3 90  0  0 2018-12-19 23:18:30
 1  0      0  28193     73   3334    0    0     0     0 23560 21700  7  3 90  0  0 2018-12-19 23:18:31
 1  0      0  28193     73   3334    0    0     0     0 24065 22206  7  3 90  0  0 2018-12-19 23:18:32
 2  0      0  28193     73   3334    0    0     0     0 23943 22318  8  3 89  0  0 2018-12-19 23:18:33
 3  0      0  28193     73   3334    0    0     0     0 23715 21134  6  4 90  0  0 2018-12-19 23:18:34
 2  0      0  28193     73   3334    0    0     0     0 23953 22395  7  3 90  0  0 2018-12-19 23:18:35
 1  0      0  28193     73   3334    0    0     0     0 23508 22131  6  4 90  0  0 2018-12-19 23:18:36
 0  0      0  28193     73   3334    0    0     0     0 23812 22114  7  3 90  0  0 2018-12-19 23:18:37
 1  0      0  28193     73   3334    0    0     0     0 23903 23020  7  3 89  0  0 2018-12-19 23:18:38
 1  0      0  28193     73   3334    0    0     0     0 23948 21052  7  3 90  0  0 2018-12-19 23:18:39
 1  0      0  28193     73   3334    0    0     0     0 24579 22987  7  3 90  0  0 2018-12-19 23:18:40
 1  0      0  28193     73   3334    0    0     0     0 24009 21966  7  3 90  0  0 2018-12-19 23:18:41
 0  0      0  28193     73   3334    0    0     0     0 23958 22296  7  3 90  0  0 2018-12-19 23:18:42
 1  0      0  28193     73   3334    0    0     0     0 23613 21838  7  3 90  0  0 2018-12-19 23:18:43
 1  0      0  28193     73   3334    0    0     0     0 24217 22094  7  3 90  0  0 2018-12-19 23:18:44
 2  0      0  28194     73   3334    0    0     0     0 23698 22333  7  3 90  0  0 2018-12-19 23:18:45
 1  0      0  28194     73   3334    0    0     0     0 23970 21313  7  2 90  0  0 2018-12-19 23:18:46
 2  0      0  28194     73   3334    0    0     0     0 23980 21596  7  3 90  0  0 2018-12-19 23:18:47
 1  0      0  28194     73   3334    0    0     0     0 24114 23007  7  3 89  0  0 2018-12-19 23:18:48
 1  0      0  28194     73   3334    0    0     0     0 23798 21953  7  3 90  0  0 2018-12-19 23:18:49
 3  0      0  28194     73   3334    0    0     0     0 24709 24445  7  3 89  0  0 2018-12-19 23:18:50
 1  0      0  28194     73   3334    0    0     0     0 23719 22076  7  3 90  0  0 2018-12-19 23:18:51
 1  0      0  28192     73   3334    0    0     0     0 23938 26485  8  4 88  0  0 2018-12-19 23:18:52
 1  0      0  28192     73   3334    0    0     0     0 23299 21668  6  3 91  0  0 2018-12-19 23:18:53
 1  0      0  28192     73   3334    0    0     0     0 23871 21472  6  3 90  0  0 2018-12-19 23:18:54
 0  0      0  28192     73   3334    0    0     0     0 24378 23634  7  3 90  0  0 2018-12-19 23:18:55
 1  0      0  28192     73   3334    0    0     0     0 24452 23011  7  3 90  0  0 2018-12-19 23:18:56
 3  0      0  28192     73   3334    0    0     0     0 24285 22715  8  3 89  0  0 2018-12-19 23:18:57
 3  0      0  28192     73   3334    0    0     0     0 23524 22368  8  3 89  0  0 2018-12-19 23:18:58
 1  0      0  28192     73   3334    0    0     0     0 23782 21885  6  3 90  0  0 2018-12-19 23:18:59
 3  0      0  28192     73   3334    0    0     0     0 24138 22131  7  3 90  0  0 2018-12-19 23:19:00
 2  0      0  28192     73   3334    0    0     0     0 23426 21575  7  3 90  0  0 2018-12-19 23:19:01
 1  0      0  28192     73   3334    0    0     0     0 23519 21853  7  3 90  0  0 2018-12-19 23:19:02
 1  0      0  28192     73   3334    0    0     0     0 23508 22246  7  3 90  0  0 2018-12-19 23:19:03
 0  0      0  28193     73   3334    0    0     0     0 24287 21461  7  3 90  0  0 2018-12-19 23:19:04
 2  0      0  28193     73   3334    0    0     0     0 24234 22236  7  4 90  0  0 2018-12-19 23:19:05
 1  0      0  28193     73   3334    0    0     0     0 23751 21115  7  3 90  0  0 2018-12-19 23:19:06
 1  0      0  28193     73   3334    0    0     0     0 23801 22860  7  3 90  0  0 2018-12-19 23:19:07
 2  0      0  28193     73   3334    0    0     0     0 23586 22817  7  3 90  0  0 2018-12-19 23:19:08
 1  0      0  28193     73   3334    0    0     0     0 24281 21646  7  3 91  0  0 2018-12-19 23:19:09
 1  0      0  28193     73   3334    0    0     0     0 24505 21573  7  3 90  0  0 2018-12-19 23:19:10
 1  0      0  28193     73   3334    0    0     0     0 23957 23145  7  3 90  0  0 2018-12-19 23:19:11
 2  0      0  28193     73   3334    0    0     0     0 23414 21380  7  3 90  0  0 2018-12-19 23:19:12
 2  0      0  28193     73   3334    0    0     0     0 23454 20351  6  3 91  0  0 2018-12-19 23:19:13
 1  0      0  28193     73   3334    0    0     0     0 23713 22507  7  3 90  0  0 2018-12-19 23:19:14
 1  0      0  28193     73   3334    0    0     0     0 23758 21540  8  3 90  0  0 2018-12-19 23:19:15
 2  0      0  28193     73   3334    0    0     0     0 24173 21938  7  3 90  0  0 2018-12-19 23:19:16
 2  0      0  28193     73   3334    0    0     0     0 23586 20935  7  3 91  0  0 2018-12-19 23:19:17
 2  0      0  28193     73   3334    0    0     0     0 23423 20974  6  3 91  0  0 2018-12-19 23:19:18
 1  0      0  28193     73   3334    0    0     0     0 23864 21049  6  3 91  0  0 2018-12-19 23:19:19
 1  0      0  28192     73   3334    0    0     0     0 23612 21000  6  3 91  0  0 2018-12-19 23:19:20
 2  0      0  28192     73   3334    0    0     0     0 24273 20921  6  3 91  0  0 2018-12-19 23:19:21
 1  0      0  28193     73   3334    0    0     0     0 24610 21416  7  3 90  0  0 2018-12-19 23:19:22
 1  0      0  28193     73   3334    0    0     0     0 24239 20563  6  3 91  0  0 2018-12-19 23:19:23
 1  0      0  28193     73   3334    0    0     0     0 24046 21948  7  3 91  0  0 2018-12-19 23:19:24
 0  0      0  28193     73   3334    0    0     0     0 23903 22114  7  3 90  0  0 2018-12-19 23:19:25
 2  0      0  28193     73   3334    0    0     0  1864 23391 21844  7  3 89  1  0 2018-12-19 23:19:26
 1  0      0  28193     73   3334    0    0     0     0 22956 19739  6  3 91  0  0 2018-12-19 23:19:27
 1  0      0  28193     73   3334    0    0     0     0 23841 21875  7  3 91  0  0 2018-12-19 23:19:28
 1  0      0  28193     73   3334    0    0     0     0 22951 20245  7  3 91  0  0 2018-12-19 23:19:29
 2  0      0  28193     73   3334    0    0     0     0 23819 21549  7  3 90  0  0 2018-12-19 23:19:30
 1  0      0  28193     73   3334    0    0     0     0 23947 22745  7  3 90  0  0 2018-12-19 23:19:31
 1  0      0  28193     73   3334    0    0     0     0 23620 22037  7  3 90  0  0 2018-12-19 23:19:32
 2  0      0  28193     73   3334    0    0     0     0 23374 21146  7  3 90  0  0 2018-12-19 23:19:33
 1  0      0  28193     73   3334    0    0     0     0 23467 21510  6  3 91  0  0 2018-12-19 23:19:34
 1  0      0  28193     73   3334    0    0     0     0 23369 20847  6  3 91  0  0 2018-12-19 23:19:35
 2  0      0  28193     73   3334    0    0     0     0 23953 22747  7  3 90  0  0 2018-12-19 23:19:36
 1  0      0  28193     73   3334    0    0     0     0 23766 20715  7  2 91  0  0 2018-12-19 23:19:37
 2  0      0  28193     73   3334    0    0     0     0 23558 21212  7  3 90  0  0 2018-12-19 23:19:38
 1  0      0  28193     73   3334    0    0     0     0 23949 21173  7  3 90  0  0 2018-12-19 23:19:39
 1  0      0  28193     73   3334    0    0     0     0 24093 22833  8  3 90  0  0 2018-12-19 23:19:40
 1  0      0  28193     73   3334    0    0     0     0 23663 20206  6  3 91  0  0 2018-12-19 23:19:41
 1  0      0  28193     73   3334    0    0     0     0 22827 19947  6  2 91  0  0 2018-12-19 23:19:42
 0  0      0  28193     73   3334    0    0     0     0 23724 20008  6  3 91  0  0 2018-12-19 23:19:43
 1  0      0  28193     73   3334    0    0     0     0 23769 22106  7  3 90  0  0 2018-12-19 23:19:44
 3  0      0  28193     73   3334    0    0     0     0 23609 20619  7  3 90  0  0 2018-12-19 23:19:45
 1  0      0  28193     73   3334    0    0     0     0 23662 20003  6  2 91  0  0 2018-12-19 23:19:46
 1  0      0  28193     73   3334    0    0     0     0 24191 21281  6  3 91  0  0 2018-12-19 23:19:47
 1  0      0  28193     73   3334    0    0     0     0 23644 19990  6  2 92  0  0 2018-12-19 23:19:48
