procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  28265    149   3192    0    0     0     0 24462 21780  7  3 90  0  0 2018-12-19 23:17:23
 0  0      0  28265    149   3192    0    0     0     0 24353 22604  8  3 89  0  0 2018-12-19 23:17:24
 2  0      0  28265    149   3192    0    0     0     0 23938 22340  7  3 90  0  0 2018-12-19 23:17:25
 1  0      0  28265    149   3192    0    0     0     0 24977 22630  7  4 90  0  0 2018-12-19 23:17:26
 2  0      0  28265    149   3192    0    0     0     0 24978 23532  8  3 89  0  0 2018-12-19 23:17:27
 1  0      0  28265    149   3192    0    0     0     0 24831 22754  7  3 90  0  0 2018-12-19 23:17:28
 1  0      0  28265    149   3192    0    0     0     0 25123 23495  7  3 90  0  0 2018-12-19 23:17:29
 2  0      0  28265    149   3192    0    0     0     0 24939 22380  8  3 89  0  0 2018-12-19 23:17:30
 1  0      0  28265    149   3192    0    0     0     0 24941 22764  7  3 90  0  0 2018-12-19 23:17:31
 0  0      0  28265    149   3192    0    0     0     8 24182 22455  7  3 90  0  0 2018-12-19 23:17:32
 1  0      0  28265    149   3192    0    0     0     0 24865 22024  7  2 90  0  0 2018-12-19 23:17:33
 0  0      0  28265    149   3192    0    0     0  2280 24210 22382  7  3 89  0  0 2018-12-19 23:17:34
 2  0      0  28265    149   3192    0    0     0     0 24564 22581  7  3 90  0  0 2018-12-19 23:17:35
 1  0      0  28265    149   3192    0    0     0     0 24035 21920  7  3 90  0  0 2018-12-19 23:17:36
 1  0      0  28265    149   3192    0    0     0     0 24552 23355  7  3 90  0  0 2018-12-19 23:17:37
 2  0      0  28265    149   3192    0    0     0     0 25299 25478 10  3 87  0  0 2018-12-19 23:17:38
 1  0      0  28265    149   3192    0    0     0     0 24730 22740  7  3 90  0  0 2018-12-19 23:17:39
 1  0      0  28265    149   3192    0    0     0     0 24089 22102  7  2 90  0  0 2018-12-19 23:17:40
 1  0      0  28266    149   3192    0    0     0     0 24738 22782  8  3 90  0  0 2018-12-19 23:17:41
 1  0      0  28266    149   3192    0    0     0     0 24455 22185  7  3 90  0  0 2018-12-19 23:17:42
 1  0      0  28266    149   3192    0    0     0     0 24662 22949  8  2 90  0  0 2018-12-19 23:17:43
 3  0      0  28266    149   3192    0    0     0     0 24137 21688  7  3 90  0  0 2018-12-19 23:17:44
 1  0      0  28266    149   3192    0    0     0     0 24138 22203  7  3 89  0  0 2018-12-19 23:17:45
 1  0      0  28266    149   3192    0    0     0     0 23968 21228  6  3 91  0  0 2018-12-19 23:17:46
 1  0      0  28266    149   3192    0    0     0     0 24830 22685  8  3 90  0  0 2018-12-19 23:17:47
 1  0      0  28266    149   3192    0    0     0     0 23968 21972  6  3 90  0  0 2018-12-19 23:17:48
 1  0      0  28266    149   3192    0    0     0     0 24681 23054  8  4 89  0  0 2018-12-19 23:17:49
 1  0      0  28266    149   3192    0    0     0     0 24589 22406  8  3 90  0  0 2018-12-19 23:17:50
 2  0      0  28266    149   3192    0    0     0     0 24468 21731  7  3 90  0  0 2018-12-19 23:17:51
 2  0      0  28266    149   3192    0    0     0     0 24341 21988  7  2 90  0  0 2018-12-19 23:17:52
 1  0      0  28266    149   3192    0    0     0     0 24380 23246  7  3 89  0  0 2018-12-19 23:17:53
 1  0      0  28266    149   3192    0    0     0     0 25344 24438  7  3 89  0  0 2018-12-19 23:17:54
 1  0      0  28266    149   3192    0    0     0     0 24445 22694  7  2 91  0  0 2018-12-19 23:17:55
 1  0      0  28266    149   3192    0    0     0     0 24903 22471  8  3 90  0  0 2018-12-19 23:17:56
 2  0      0  28266    149   3192    0    0     0     0 24800 22163  8  3 90  0  0 2018-12-19 23:17:57
 1  0      0  28266    149   3192    0    0     0     0 25580 23361  7  3 89  0  0 2018-12-19 23:17:58
 1  0      0  28266    149   3192    0    0     0     0 24501 21740  7  3 90  0  0 2018-12-19 23:17:59
 1  0      0  28266    149   3192    0    0     0     0 24949 22710  8  3 90  0  0 2018-12-19 23:18:00
 1  0      0  28266    149   3192    0    0     0     0 25119 23889  8  4 89  0  0 2018-12-19 23:18:01
 1  0      0  28266    149   3192    0    0     0     0 24878 22723  8  2 90  0  0 2018-12-19 23:18:02
 2  0      0  28266    149   3192    0    0     0     0 25516 23495  8  3 89  0  0 2018-12-19 23:18:03
 2  0      0  28266    149   3192    0    0     0     0 26030 24832  9  3 89  0  0 2018-12-19 23:18:04
 3  0      0  28266    149   3192    0    0     0     0 24256 20506  7  3 91  0  0 2018-12-19 23:18:05
 1  0      0  28266    149   3192    0    0     0     0 24312 23204  7  3 90  0  0 2018-12-19 23:18:06
 1  0      0  28266    149   3192    0    0     0     0 25354 23053  8  3 89  0  0 2018-12-19 23:18:07
 2  0      0  28266    149   3192    0    0     0     0 24270 22586  8  3 90  0  0 2018-12-19 23:18:08
 2  0      0  28266    149   3192    0    0     0     0 24605 22399  8  3 90  0  0 2018-12-19 23:18:09
 1  0      0  28266    149   3192    0    0     0     0 24339 23394  8  3 89  0  0 2018-12-19 23:18:10
 2  0      0  28266    149   3192    0    0     0     0 24372 22023  7  3 90  0  0 2018-12-19 23:18:11
 1  0      0  28266    149   3192    0    0     0     0 24606 22675  7  3 90  0  0 2018-12-19 23:18:12
 1  0      0  28266    149   3192    0    0     0     0 24343 21912  7  3 90  0  0 2018-12-19 23:18:13
 1  0      0  28266    149   3192    0    0     0     0 24625 21825  7  3 90  0  0 2018-12-19 23:18:14
 2  0      0  28266    149   3192    0    0     0     0 24741 23166  7  3 90  0  0 2018-12-19 23:18:15
 1  0      0  28266    149   3192    0    0     0     0 24448 21325  7  3 91  0  0 2018-12-19 23:18:16
 1  0      0  28266    149   3192    0    0     0     0 24171 23293  7  3 89  0  0 2018-12-19 23:18:17
 3  0      0  28266    149   3192    0    0     0     0 24419 21568  7  2 91  0  0 2018-12-19 23:18:18
 1  0      0  28266    149   3192    0    0     0     0 24492 22036  7  3 90  0  0 2018-12-19 23:18:19
 1  0      0  28266    149   3192    0    0     0     0 24107 21647  7  3 90  0  0 2018-12-19 23:18:20
 1  0      0  28266    149   3192    0    0     0     0 24000 21688  7  3 90  0  0 2018-12-19 23:18:21
 2  0      0  28266    149   3192    0    0     0     0 24949 21614  7  3 90  0  0 2018-12-19 23:18:22
 1  0      0  28266    149   3192    0    0     0     0 25211 22046  7  3 90  0  0 2018-12-19 23:18:23
 1  0      0  28266    149   3192    0    0     0     0 25005 23791  8  3 89  0  0 2018-12-19 23:18:24
 1  0      0  28266    149   3192    0    0     0     0 24723 22552  7  3 90  0  0 2018-12-19 23:18:25
 3  0      0  28266    149   3192    0    0     0     0 25290 21912  7  3 90  0  0 2018-12-19 23:18:26
 2  0      0  28266    149   3192    0    0     0     0 24531 22172  7  3 90  0  0 2018-12-19 23:18:27
 1  0      0  28266    149   3192    0    0     0     0 24970 22941  7  3 90  0  0 2018-12-19 23:18:28
 1  0      0  28266    149   3192    0    0     0     0 25104 22060  7  3 90  0  0 2018-12-19 23:18:29
 1  0      0  28266    149   3192    0    0     0     0 24883 21540  7  3 90  0  0 2018-12-19 23:18:30
 0  0      0  28266    149   3192    0    0     0     0 24471 22537  7  3 90  0  0 2018-12-19 23:18:31
 1  0      0  28266    149   3192    0    0     0     0 24842 24050  7  3 90  0  0 2018-12-19 23:18:32
 1  0      0  28266    149   3192    0    0     0     0 24121 22481  7  3 90  0  0 2018-12-19 23:18:33
 1  0      0  28266    149   3192    0    0     0     0 24122 20836  7  3 91  0  0 2018-12-19 23:18:34
 1  0      0  28266    149   3192    0    0     0     0 24833 21567  7  3 90  0  0 2018-12-19 23:18:35
 1  0      0  28266    149   3192    0    0     0     0 23985 21026  7  3 90  0  0 2018-12-19 23:18:36
 1  0      0  28266    149   3192    0    0     0     0 24800 22141  7  3 90  0  0 2018-12-19 23:18:37
 3  0      0  28265    149   3192    0    0     0     0 24607 24623  9  4 88  0  0 2018-12-19 23:18:38
 2  0      0  28265    149   3192    0    0     0     0 25129 23409  8  3 89  0  0 2018-12-19 23:18:39
 1  0      0  28265    149   3192    0    0     0     0 24882 22275  7  3 90  0  0 2018-12-19 23:18:40
 2  0      0  28265    149   3192    0    0     0     0 24351 22311  7  2 91  0  0 2018-12-19 23:18:41
 1  0      0  28265    149   3192    0    0     0     0 24765 23214  7  3 90  0  0 2018-12-19 23:18:42
 2  0      0  28265    149   3192    0    0     0     0 24180 21685  7  3 91  0  0 2018-12-19 23:18:43
 2  0      0  28265    149   3192    0    0     0     0 24999 22301  8  2 90  0  0 2018-12-19 23:18:44
 1  0      0  28265    149   3192    0    0     0     0 25086 22575  7  2 90  0  0 2018-12-19 23:18:45
 1  0      0  28265    149   3192    0    0     0     0 24725 21613  7  3 90  0  0 2018-12-19 23:18:46
 1  0      0  28265    149   3192    0    0     0     0 25458 21755  7  3 90  0  0 2018-12-19 23:18:47
 1  0      0  28265    149   3192    0    0     0     0 24352 22439  7  3 90  0  0 2018-12-19 23:18:48
 1  0      0  28265    149   3192    0    0     0     0 25009 24006  8  3 89  0  0 2018-12-19 23:18:49
 1  0      0  28265    149   3192    0    0     0     0 25245 23161  8  2 90  0  0 2018-12-19 23:18:50
 1  0      0  28265    149   3192    0    0     0     0 24371 20675  7  3 91  0  0 2018-12-19 23:18:51
 2  0      0  28265    149   3192    0    0     0     0 24206 21569  7  3 90  0  0 2018-12-19 23:18:52
 1  0      0  28265    149   3192    0    0     0     0 23455 20790  7  3 91  0  0 2018-12-19 23:18:53
 2  0      0  28265    149   3192    0    0     0     0 24987 24185  8  3 89  0  0 2018-12-19 23:18:54
 2  0      0  28265    149   3192    0    0     0     0 25048 22192  7  3 90  0  0 2018-12-19 23:18:55
 1  0      0  28266    149   3192    0    0     0     0 24830 22313  7  3 90  0  0 2018-12-19 23:18:56
 2  0      0  28266    149   3192    0    0     0     0 24750 23162  7  3 90  0  0 2018-12-19 23:18:57
 0  0      0  28266    149   3192    0    0     0     0 24066 22310  7  3 90  0  0 2018-12-19 23:18:58
 3  0      0  28265    149   3192    0    0     0     0 24899 22717  7  3 90  0  0 2018-12-19 23:18:59
 2  0      0  28265    149   3192    0    0     0     0 24444 22782  7  3 90  0  0 2018-12-19 23:19:00
 1  0      0  28265    149   3192    0    0     0     0 23942 20399  6  2 91  0  0 2018-12-19 23:19:01
 1  0      0  28265    149   3192    0    0     0     0 24317 22518  8  3 90  0  0 2018-12-19 23:19:02
 3  0      0  28265    149   3192    0    0     0     0 24050 21574  7  3 90  0  0 2018-12-19 23:19:03
 0  0      0  28265    149   3192    0    0     0     0 25022 21030  7  2 91  0  0 2018-12-19 23:19:04
 1  0      0  28266    149   3192    0    0     0     0 24881 22112  6  3 91  0  0 2018-12-19 23:19:05
 2  0      0  28266    149   3192    0    0     0     0 24365 21198  7  3 90  0  0 2018-12-19 23:19:06
 1  0      0  28266    149   3192    0    0     0     0 24704 23643  8  3 89  0  0 2018-12-19 23:19:07
 1  0      0  28266    149   3192    0    0     0     0 24199 22410  7  3 90  0  0 2018-12-19 23:19:08
 2  0      0  28265    149   3192    0    0     0     0 24683 22336  7  3 90  0  0 2018-12-19 23:19:09
 1  0      0  28265    149   3192    0    0     0     0 24904 22181  7  3 90  0  0 2018-12-19 23:19:10
 1  0      0  28265    149   3192    0    0     0     0 24966 23000  7  3 90  0  0 2018-12-19 23:19:11
 1  0      0  28265    149   3192    0    0     0     0 23560 19785  6  2 91  0  0 2018-12-19 23:19:12
 1  0      0  28266    149   3192    0    0     0     0 24020 20792  6  2 91  0  0 2018-12-19 23:19:13
 3  0      0  28266    149   3192    0    0     0     0 24243 20981  7  3 91  0  0 2018-12-19 23:19:14
 0  0      0  28266    149   3192    0    0     0     0 24376 21993  7  3 90  0  0 2018-12-19 23:19:15
 1  0      0  28266    149   3192    0    0     0     0 24851 23715  7  3 90  0  0 2018-12-19 23:19:16
 2  0      0  28266    149   3192    0    0     0     0 24221 21079  6  3 91  0  0 2018-12-19 23:19:17
 2  0      0  28266    149   3192    0    0     0     0 23920 20710  7  2 91  0  0 2018-12-19 23:19:18
 1  0      0  28265    149   3192    0    0     0     0 24251 21335  6  3 91  0  0 2018-12-19 23:19:19
 1  0      0  28265    149   3192    0    0     0     0 24018 22168  7  3 90  0  0 2018-12-19 23:19:20
 1  0      0  28265    149   3192    0    0     0     0 24729 21542  7  2 90  0  0 2018-12-19 23:19:21
 1  0      0  28265    149   3192    0    0     0     0 24998 23061  7  3 90  0  0 2018-12-19 23:19:22
 1  0      0  28265    149   3192    0    0     0     0 24544 21649  6  3 90  0  0 2018-12-19 23:19:23
 1  0      0  28265    149   3192    0    0     0     0 23698 22072  7  3 90  0  0 2018-12-19 23:19:24
 2  0      0  28265    149   3193    0    0     0     0 22964 22751  7  3 90  0  0 2018-12-19 23:19:25
 1  1      0  28265    149   3193    0    0     0  1824 22349 21725  7  2 90  0  0 2018-12-19 23:19:26
 1  0      0  28265    149   3193    0    0     0     8 22481 21041  7  3 90  1  0 2018-12-19 23:19:27
 2  0      0  28265    149   3193    0    0     0     0 22196 20919  7  2 90  0  0 2018-12-19 23:19:28
 1  0      0  28265    149   3193    0    0     0     0 24082 21163  7  3 90  0  0 2018-12-19 23:19:29
 2  0      0  28265    149   3193    0    0     0     0 25556 24085  8  3 89  0  0 2018-12-19 23:19:30
 0  0      0  28265    149   3193    0    0     0     0 24233 21713  7  3 90  0  0 2018-12-19 23:19:31
 1  0      0  28265    149   3193    0    0     0     0 24536 22708  8  3 89  0  0 2018-12-19 23:19:32
 1  0      0  28265    149   3193    0    0     0     0 23721 21645  8  3 90  0  0 2018-12-19 23:19:33
 1  0      0  28265    149   3193    0    0     0     0 24055 22431  7  3 90  0  0 2018-12-19 23:19:34
 1  0      0  28265    149   3193    0    0     0     0 24226 21697  7  3 90  0  0 2018-12-19 23:19:35
 1  0      0  28265    149   3193    0    0     0     0 24579 22559  8  3 90  0  0 2018-12-19 23:19:36
 2  0      0  28265    149   3193    0    0     0     0 24003 22240  7  3 90  0  0 2018-12-19 23:19:37
 2  0      0  28240    149   3193    0    0     0     0 24488 24213  8  3 89  0  0 2018-12-19 23:19:38
 1  0      0  28265    149   3193    0    0     0     0 25103 23126  7  3 89  0  0 2018-12-19 23:19:39
 1  0      0  28265    149   3193    0    0     0     0 24580 22146  8  3 90  0  0 2018-12-19 23:19:40
 0  0      0  28265    149   3193    0    0     0     0 24080 22728  8  2 90  0  0 2018-12-19 23:19:41
 1  0      0  28265    149   3193    0    0     0     0 23343 21002  7  2 91  0  0 2018-12-19 23:19:42
 1  0      0  28265    149   3193    0    0     0     0 24566 21511  7  2 91  0  0 2018-12-19 23:19:43
 1  0      0  28265    149   3193    0    0     0     0 24318 22050  7  3 90  0  0 2018-12-19 23:19:44
 2  0      0  28265    149   3193    0    0     0     0 24138 22427  7  3 90  0  0 2018-12-19 23:19:45
 1  0      0  28265    149   3193    0    0     0     0 24430 21506  7  2 91  0  0 2018-12-19 23:19:46
 1  0      0  28265    149   3193    0    0     0     0 24639 21154  7  2 91  0  0 2018-12-19 23:19:47
 1  0      0  28265    149   3193    0    0     0     0 24053 21566  7  2 90  0  0 2018-12-19 23:19:48
 1  0      0  28265    149   3193    0    0     0     0 24975 21317  7  2 91  0  0 2018-12-19 23:19:49
 1  0      0  28265    149   3193    0    0     0     0 23649 20958  7  3 91  0  0 2018-12-19 23:19:50
 1  0      0  28265    149   3193    0    0     0     0 24390 22276  7  3 90  0  0 2018-12-19 23:19:51
 1  0      0  28265    149   3193    0    0     0     0 24906 21997  7  2 90  0  0 2018-12-19 23:19:52
 0  0      0  28265    149   3193    0    0     0     0 24494 22538  7  3 90  0  0 2018-12-19 23:19:53
 0  0      0  28265    149   3193    0    0     0     0 24384 22646  7  3 90  0  0 2018-12-19 23:19:54
 0  0      0  28265    149   3193    0    0     0     0 24270 21391  7  3 91  0  0 2018-12-19 23:19:55
 0  0      0  28265    149   3193    0    0     0     0 24416 20723  7  2 91  0  0 2018-12-19 23:19:56
 1  0      0  28265    149   3193    0    0     0     0 24232 22322  7  3 90  0  0 2018-12-19 23:19:57
 2  0      0  28265    149   3193    0    0     0     0 24638 22068  7  3 91  0  0 2018-12-19 23:19:58
 1  0      0  28265    149   3193    0    0     0     0 24199 22774  7  3 90  0  0 2018-12-19 23:19:59
 0  0      0  28265    149   3193    0    0     0     0 25425 22819  7  3 90  0  0 2018-12-19 23:20:00
 1  0      0  28265    149   3193    0    0     0     0 24105 22344  7  3 90  0  0 2018-12-19 23:20:01
 1  0      0  28265    149   3193    0    0     0     0 25113 22786  7  4 90  0  0 2018-12-19 23:20:02
 0  0      0  28265    149   3193    0    0     0     0 24408 20779  6  3 91  0  0 2018-12-19 23:20:03
 1  0      0  28265    149   3193    0    0     0     0 24694 22916  7  3 90  0  0 2018-12-19 23:20:04
 1  0      0  28265    149   3193    0    0     0     0 24553 21022  7  3 91  0  0 2018-12-19 23:20:05
 1  0      0  28265    149   3193    0    0     0     0 24460 21530  7  3 90  0  0 2018-12-19 23:20:06
 2  0      0  28265    149   3193    0    0     0     0 24181 22142  8  3 90  0  0 2018-12-19 23:20:07
 3  0      0  28265    149   3193    0    0     0     0 24027 20729  7  3 91  0  0 2018-12-19 23:20:08
 2  0      0  28265    149   3193    0    0     0     0 24311 22918  7  3 90  0  0 2018-12-19 23:20:09
 1  0      0  28265    149   3193    0    0     0     0 24114 21640  7  3 90  0  0 2018-12-19 23:20:10
 1  0      0  28265    149   3193    0    0     0     0 23806 20838  7  2 91  0  0 2018-12-19 23:20:11
 1  0      0  28265    149   3193    0    0     0     0 23826 20921  6  3 91  0  0 2018-12-19 23:20:12
