procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  19765     71  10596    0    0     0     0 70604 31931 14  7 79  0  0 2018-11-27 18:13:23
 6  0      0  19765     71  10596    0    0     0     0 70846 32495 13  9 78  0  0 2018-11-27 18:13:24
 6  0      0  19764     71  10596    0    0     0     0 70588 32257 13  9 78  0  0 2018-11-27 18:13:25
 2  0      0  19764     71  10596    0    0     0    68 71108 32221 13  9 78  0  0 2018-11-27 18:13:26
 2  0      0  19765     71  10596    0    0     0     0 70929 32373 13  8 79  0  0 2018-11-27 18:13:27
 4  0      0  19764     71  10596    0    0     0     0 70118 32434 14  8 78  0  0 2018-11-27 18:13:28
 1  0      0  19765     71  10596    0    0     0     0 70729 32483 12  9 79  0  0 2018-11-27 18:13:29
 3  0      0  19764     71  10597    0    0     0     0 70690 32383 13  8 79  0  0 2018-11-27 18:13:30
 4  0      0  19764     71  10596    0    0     0    68 70647 32930 13  8 79  0  0 2018-11-27 18:13:31
 3  0      0  19765     71  10596    0    0     0     0 70745 32636 12  9 79  0  0 2018-11-27 18:13:32
 3  0      0  19765     71  10596    0    0     0     0 70790 32511 11  8 80  0  0 2018-11-27 18:13:33
 4  0      0  19765     71  10596    0    0     0     0 70708 32798 13  8 78  0  0 2018-11-27 18:13:34
 1  0      0  19765     71  10596    0    0     0  4008 69626 32556 14  8 77  1  0 2018-11-27 18:13:35
 0  0      0  19765     71  10596    0    0     0    68 70370 32128 14  8 78  0  0 2018-11-27 18:13:36
 3  0      0  19765     71  10596    0    0     0     0 70932 32267 14  9 77  0  0 2018-11-27 18:13:37
 2  0      0  19765     71  10596    0    0     0     0 70665 32390 13 10 77  0  0 2018-11-27 18:13:38
 5  0      0  19765     71  10596    0    0     0     0 70562 32541 14  9 77  0  0 2018-11-27 18:13:39
 4  0      0  19765     71  10596    0    0     0    68 70688 32485 13  9 78  0  0 2018-11-27 18:13:40
 2  0      0  19765     71  10596    0    0     0    68 70008 32116 14  8 77  0  0 2018-11-27 18:13:41
 4  0      0  19765     71  10596    0    0     0     0 70804 32509 13  8 79  0  0 2018-11-27 18:13:42
 2  0      0  19765     71  10596    0    0     0     0 70731 32505 13  9 78  0  0 2018-11-27 18:13:43
 2  0      0  19765     71  10596    0    0     0     0 70732 32956 13  8 78  0  0 2018-11-27 18:13:44
 0  0      0  19765     71  10596    0    0     0     0 70568 32057 14  9 77  0  0 2018-11-27 18:13:45
 1  0      0  19765     71  10596    0    0     0    96 70282 32614 12 10 78  0  0 2018-11-27 18:13:46
 2  0      0  19765     71  10596    0    0     0     0 70486 32251 13  8 79  0  0 2018-11-27 18:13:47
 3  0      0  19765     71  10596    0    0     0     0 69942 32565 14  8 78  0  0 2018-11-27 18:13:48
 1  0      0  19765     71  10596    0    0     0     0 70755 32537 13  8 79  0  0 2018-11-27 18:13:49
 4  0      0  19765     71  10596    0    0     0     0 70749 32425 13  9 78  0  0 2018-11-27 18:13:50
 6  0      0  19764     71  10596    0    0     0   184 70668 32357 14  8 78  0  0 2018-11-27 18:13:51
 2  0      0  19764     71  10596    0    0     0     0 70734 32378 13  8 79  0  0 2018-11-27 18:13:52
 5  0      0  19765     71  10596    0    0     0     0 71181 32237 13  9 79  0  0 2018-11-27 18:13:53
 3  0      0  19765     71  10596    0    0     0     0 70664 32369 13  9 79  0  0 2018-11-27 18:13:54
 1  0      0  19765     71  10596    0    0     0     0 69882 32283 14  8 78  0  0 2018-11-27 18:13:55
 1  0      0  19765     71  10596    0    0     0    76 70442 32524 13  8 78  0  0 2018-11-27 18:13:56
 0  0      0  19765     71  10596    0    0     0     0 70892 32427 12  8 80  0  0 2018-11-27 18:13:57
 2  0      0  19765     71  10596    0    0     0     0 70642 32469 13  8 79  0  0 2018-11-27 18:13:58
 3  0      0  19765     71  10596    0    0     0     0 70643 32479 13  8 79  0  0 2018-11-27 18:13:59
 2  0      0  19765     71  10596    0    0     0     0 70551 32703 13  8 79  0  0 2018-11-27 18:14:00
 1  0      0  19765     71  10596    0    0     0    68 70797 32965 13  9 79  0  0 2018-11-27 18:14:01
 5  0      0  19765     71  10596    0    0     0     0 69584 32583 13  8 79  0  0 2018-11-27 18:14:02
 1  0      0  19765     71  10596    0    0     0     0 70572 32407 13  8 79  0  0 2018-11-27 18:14:03
 2  0      0  19765     71  10596    0    0     0     0 70998 32753 13  8 79  0  0 2018-11-27 18:14:04
 2  0      0  19765     71  10596    0    0     0     0 70501 32606 14  8 78  0  0 2018-11-27 18:14:05
 2  0      0  19765     71  10596    0    0     0    84 70607 32777 12  9 79  0  0 2018-11-27 18:14:06
 4  0      0  19765     71  10596    0    0     0  3976 70922 32571 13  8 79  1  0 2018-11-27 18:14:07
 4  0      0  19765     71  10596    0    0     0     0 70532 32680 12  9 79  0  0 2018-11-27 18:14:08
 2  0      0  19765     71  10596    0    0     0     0 69703 32660 14  8 78  0  0 2018-11-27 18:14:09
 0  0      0  19765     71  10596    0    0     0     0 70585 32633 13  8 78  0  0 2018-11-27 18:14:10
 2  0      0  19765     71  10596    0    0     0    76 70711 31969 12  9 78  0  0 2018-11-27 18:14:11
 3  0      0  19765     71  10596    0    0     0     0 70549 32773 12  9 79  0  0 2018-11-27 18:14:12
 2  0      0  19765     71  10596    0    0     0     0 70817 32545 12  8 79  0  0 2018-11-27 18:14:13
 2  0      0  19765     71  10596    0    0     0     0 70377 32458 12  9 79  0  0 2018-11-27 18:14:14
 2  0      0  19765     71  10596    0    0     0     0 70701 32635 13  9 78  0  0 2018-11-27 18:14:15
 2  0      0  19765     71  10596    0    0     0    68 70052 32540 14  8 78  0  0 2018-11-27 18:14:16
 4  0      0  19765     71  10596    0    0     0     8 70814 32807 13  8 79  0  0 2018-11-27 18:14:17
 5  0      0  19765     71  10596    0    0     0     0 70747 32428 13  8 79  0  0 2018-11-27 18:14:18
 0  0      0  19765     71  10596    0    0     0     0 70743 32531 13  8 79  0  0 2018-11-27 18:14:19
 2  0      0  19765     71  10596    0    0     0     0 70637 32411 12  9 79  0  0 2018-11-27 18:14:20
 0  0      0  19765     71  10596    0    0     0    68 70598 32090 13  8 78  0  0 2018-11-27 18:14:21
 2  0      0  19765     71  10596    0    0     0    16 70124 32293 14  8 77  0  0 2018-11-27 18:14:22
 4  0      0  19765     71  10596    0    0     0     0 71438 33314 19  8 73  0  0 2018-11-27 18:14:23
 2  0      0  19764     71  10596    0    0     0     0 70749 32797 14  8 78  0  0 2018-11-27 18:14:24
 3  0      0  19764     71  10596    0    0     0     0 70609 32658 13  9 78  0  0 2018-11-27 18:14:25
 5  0      0  19764     71  10596    0    0     0    68 70029 32837 13  8 79  0  0 2018-11-27 18:14:26
 3  0      0  19764     71  10596    0    0     0   112 70615 32466 12  8 79  0  0 2018-11-27 18:14:27
 2  0      0  19764     71  10596    0    0     0     0 70599 32505 12  8 80  0  0 2018-11-27 18:14:28
 3  0      0  19764     71  10596    0    0     0     0 69977 32199 15  8 77  0  0 2018-11-27 18:14:29
 2  0      0  19764     71  10596    0    0     0     0 70960 32348 13  8 79  0  0 2018-11-27 18:14:30
 1  0      0  19764     71  10596    0    0     0    68 70662 32284 13  8 78  0  0 2018-11-27 18:14:31
 3  0      0  19765     71  10596    0    0     0     0 70571 32440 13  9 78  0  0 2018-11-27 18:14:32
 2  0      0  19765     71  10596    0    0     0     0 70596 32484 13  8 78  0  0 2018-11-27 18:14:33
 3  0      0  19765     71  10596    0    0     0     0 70593 32437 13  9 78  0  0 2018-11-27 18:14:34
 0  0      0  19765     71  10596    0    0     0     0 70654 32142 14  8 78  0  0 2018-11-27 18:14:35
 1  0      0  19765     71  10596    0    0     0    68 69744 32287 14  8 78  0  0 2018-11-27 18:14:36
 2  0      0  19764     71  10596    0    0     0  4040 70566 32520 13  9 78  1  0 2018-11-27 18:14:37
 0  0      0  19764     71  10596    0    0     0     0 70368 31972 12 10 79  0  0 2018-11-27 18:14:38
 0  0      0  19765     71  10596    0    0     0     0 71117 32827 13  9 78  0  0 2018-11-27 18:14:39
 4  0      0  19765     71  10596    0    0     0    68 70918 32337 13  8 79  0  0 2018-11-27 18:14:40
 4  0      0  19765     71  10596    0    0     0    68 70972 31942 13  8 79  0  0 2018-11-27 18:14:41
 0  0      0  19765     71  10596    0    0     0     8 70360 32076 14  9 77  0  0 2018-11-27 18:14:42
 2  0      0  19765     71  10596    0    0     0     0 70101 31966 14  9 77  0  0 2018-11-27 18:14:43
 2  0      0  19765     71  10596    0    0     0     0 70830 32594 14  8 79  0  0 2018-11-27 18:14:44
 4  0      0  19765     71  10596    0    0     0     0 70636 32422 13  8 80  0  0 2018-11-27 18:14:45
 2  0      0  19764     71  10596    0    0     0    68 70668 32515 13 10 77  0  0 2018-11-27 18:14:46
 6  0      0  19764     71  10596    0    0     0     0 70729 32317 14  8 78  0  0 2018-11-27 18:14:47
 1  0      0  19764     71  10596    0    0     0     0 70873 32269 13  8 79  0  0 2018-11-27 18:14:48
 3  0      0  19764     71  10597    0    0     0     0 70727 32356 13  9 79  0  0 2018-11-27 18:14:49
 2  0      0  19764     71  10596    0    0     0     0 70432 32566 14  8 78  0  0 2018-11-27 18:14:50
 4  0      0  19764     71  10596    0    0     0    68 71030 32365 13  9 78  0  0 2018-11-27 18:14:51
 4  0      0  19764     71  10596    0    0     0    36 70774 32336 13  8 79  0  0 2018-11-27 18:14:52
 1  0      0  19764     71  10596    0    0     0     0 70713 32673 13  9 78  0  0 2018-11-27 18:14:53
 5  0      0  19765     71  10596    0    0     0     0 70958 32339 13  9 79  0  0 2018-11-27 18:14:54
 3  0      0  19765     71  10596    0    0     0     0 70798 32271 13  8 79  0  0 2018-11-27 18:14:55
 4  0      0  19765     71  10596    0    0     0    68 70977 32513 14  9 77  0  0 2018-11-27 18:14:56
 2  0      0  19765     71  10596    0    0     0     0 69888 32363 13  9 78  0  0 2018-11-27 18:14:57
 2  0      0  19765     71  10596    0    0     0    68 70462 32537 14  8 78  0  0 2018-11-27 18:14:58
 1  0      0  19764     71  10596    0    0     0     0 70786 32684 13  8 79  0  0 2018-11-27 18:14:59
 2  0      0  19765     71  10596    0    0     0     0 70738 32325 13  9 78  0  0 2018-11-27 18:15:00
 2  0      0  19765     71  10596    0    0     0    68 70979 32150 13  9 78  0  0 2018-11-27 18:15:01
 2  0      0  19764     71  10596    0    0     0     0 70321 32379 12  8 80  0  0 2018-11-27 18:15:02
 1  0      0  19764     71  10596    0    0     0    72 70767 32792 13  9 78  0  0 2018-11-27 18:15:03
 4  0      0  19764     71  10596    0    0     0     0 70198 32593 14  8 78  0  0 2018-11-27 18:15:04
 2  0      0  19764     71  10596    0    0     0     0 70625 32458 14  8 78  0  0 2018-11-27 18:15:05
 1  0      0  19764     71  10596    0    0     0    68 70597 32424 13  9 78  0  0 2018-11-27 18:15:06
 3  0      0  19764     71  10596    0    0     0     0 70790 32375 13  9 78  0  0 2018-11-27 18:15:07
 2  0      0  19764     71  10596    0    0     0     0 70911 32471 12  9 79  0  0 2018-11-27 18:15:08
 2  0      0  19764     71  10596    0    0     0     0 70302 32550 12  8 80  0  0 2018-11-27 18:15:09
 5  0      0  19764     71  10596    0    0     0     0 70158 32397 14  8 78  0  0 2018-11-27 18:15:10
 2  0      0  19764     71  10596    0    0     0    68 70528 32682 13  9 79  0  0 2018-11-27 18:15:11
 1  0      0  19764     71  10596    0    0     0     0 70709 32382 13  9 78  0  0 2018-11-27 18:15:12
 2  0      0  19764     71  10596    0    0     0  4232 70959 32630 13  9 77  1  0 2018-11-27 18:15:13
 5  0      0  19764     71  10596    0    0     0     0 70768 32667 13  8 78  0  0 2018-11-27 18:15:14
 4  0      0  19764     71  10596    0    0     0     0 70543 32536 14  8 78  0  0 2018-11-27 18:15:15
 1  0      0  19764     71  10596    0    0     0    68 70508 32611 13  9 78  0  0 2018-11-27 18:15:16
 2  0      0  19764     71  10596    0    0     0     0 70090 32666 14  9 77  0  0 2018-11-27 18:15:17
 1  0      0  19764     71  10596    0    0     0     0 70492 32503 13  7 80  0  0 2018-11-27 18:15:18
 4  0      0  19764     71  10596    0    0     0     0 70654 32458 12  9 79  0  0 2018-11-27 18:15:19
 3  0      0  19764     71  10596    0    0     0     0 70583 32435 13  8 78  0  0 2018-11-27 18:15:20
 0  0      0  19764     71  10596    0    0     0    68 70485 31929 13  9 78  0  0 2018-11-27 18:15:21
 2  0      0  19764     71  10596    0    0     0     0 70760 32569 13  9 78  0  0 2018-11-27 18:15:22
 3  0      0  19764     71  10596    0    0     0    12 70617 32757 12  9 79  0  0 2018-11-27 18:15:23
 2  0      0  19764     71  10596    0    0     0     0 69810 32673 12  9 79  0  0 2018-11-27 18:15:24
 5  0      0  19764     71  10596    0    0     0     0 70731 32506 12  9 79  0  0 2018-11-27 18:15:25
 1  0      0  19764     71  10596    0    0     0    68 70601 31980 14  8 78  0  0 2018-11-27 18:15:26
 2  0      0  19764     71  10596    0    0     0     0 70558 32212 13  8 78  0  0 2018-11-27 18:15:27
 1  0      0  19764     71  10596    0    0     0     0 70410 32383 13  8 79  0  0 2018-11-27 18:15:28
 3  0      0  19764     71  10596    0    0     0     0 70885 32475 14  9 77  0  0 2018-11-27 18:15:29
 0  0      0  19764     71  10596    0    0     0     0 70763 32295 12  9 80  0  0 2018-11-27 18:15:30
 3  0      0  19764     71  10596    0    0     0    68 69951 32375 15  8 77  0  0 2018-11-27 18:15:31
 2  0      0  19764     71  10596    0    0     0     0 70328 32592 12 10 78  0  0 2018-11-27 18:15:32
 4  0      0  19764     71  10596    0    0     0    84 71076 32851 13  8 79  0  0 2018-11-27 18:15:33
 1  0      0  19764     71  10596    0    0     0     0 70831 32567 13  9 79  0  0 2018-11-27 18:15:34
 4  0      0  19764     71  10596    0    0     0     0 70363 32645 13  8 78  0  0 2018-11-27 18:15:35
 3  0      0  19764     71  10596    0    0     0    68 70536 32612 12  9 79  0  0 2018-11-27 18:15:36
 2  0      0  19764     71  10596    0    0     0     0 70779 32471 12 10 78  0  0 2018-11-27 18:15:37
 4  0      0  19764     71  10596    0    0     0    56 69752 32610 13  9 78  0  0 2018-11-27 18:15:38
 2  0      0  19764     71  10596    0    0     0     0 70726 32310 12 10 79  0  0 2018-11-27 18:15:39
 1  0      0  19764     71  10596    0    0     0    68 70968 32524 12  9 79  0  0 2018-11-27 18:15:40
 5  0      0  19764     71  10596    0    0     0    68 71035 32148 14  9 78  0  0 2018-11-27 18:15:41
 3  0      0  19764     71  10596    0    0     0     0 71132 32187 13  9 79  0  0 2018-11-27 18:15:42
 2  0      0  19765     71  10596    0    0     0     0 70684 32239 13  8 79  0  0 2018-11-27 18:15:43
 1  0      0  19764     71  10596    0    0     0     8 70749 32510 13  9 78  0  0 2018-11-27 18:15:44
 4  0      0  19765     71  10596    0    0     0  4264 70280 32689 15  8 77  1  0 2018-11-27 18:15:45
 4  0      0  19765     71  10596    0    0     0    68 70471 32122 13  8 79  0  0 2018-11-27 18:15:46
 2  0      0  19765     71  10596    0    0     0     0 70457 32355 13  9 78  0  0 2018-11-27 18:15:47
 2  0      0  19765     71  10596    0    0     0     0 70506 32212 13  8 79  0  0 2018-11-27 18:15:48
 1  0      0  19764     71  10596    0    0     0     8 70667 32540 14  8 77  0  0 2018-11-27 18:15:49
 3  0      0  19764     71  10596    0    0     0     0 70623 32538 12  9 79  0  0 2018-11-27 18:15:50
 1  0      0  19765     71  10596    0    0     0    68 70718 32522 12  9 79  0  0 2018-11-27 18:15:51
 3  0      0  19765     71  10596    0    0     0     0 69844 32069 13  8 79  0  0 2018-11-27 18:15:52
 2  0      0  19765     71  10596    0    0     0     0 70464 31751 13  9 79  0  0 2018-11-27 18:15:53
 3  0      0  19764     71  10597    0    0     0     4 70734 32571 12  9 79  0  0 2018-11-27 18:15:54
 2  0      0  19764     71  10597    0    0     0     0 70639 32865 13  9 78  0  0 2018-11-27 18:15:55
 1  0      0  19764     71  10596    0    0     0    68 70798 32614 13  8 78  0  0 2018-11-27 18:15:56
 3  0      0  19764     71  10597    0    0     0     0 70494 32435 13  8 79  0  0 2018-11-27 18:15:57
 0  0      0  19764     71  10597    0    0     0     0 70689 32389 13  9 79  0  0 2018-11-27 18:15:58
 1  0      0  19764     71  10597    0    0     0     8 70114 32668 13  8 79  0  0 2018-11-27 18:15:59
 2  0      0  19764     71  10597    0    0     0     0 70677 32713 12  8 80  0  0 2018-11-27 18:16:00
 5  0      0  19764     71  10596    0    0     0    68 70792 32202 13  8 79  0  0 2018-11-27 18:16:01
 3  0      0  19764     71  10596    0    0     0     0 70752 32416 13  9 78  0  0 2018-11-27 18:16:02
 2  0      0  19764     71  10596    0    0     0     0 70548 32356 13  8 80  0  0 2018-11-27 18:16:03
 2  0      0  19764     71  10596    0    0     0    16 70730 32341 13  8 79  0  0 2018-11-27 18:16:04
 2  0      0  19764     71  10596    0    0     0     0 69938 32311 14  8 78  0  0 2018-11-27 18:16:05
 2  0      0  19764     71  10596    0    0     0    68 70870 32306 13  9 78  0  0 2018-11-27 18:16:06
 3  0      0  19765     71  10596    0    0     0     0 70935 33012 13  9 79  0  0 2018-11-27 18:16:07
 3  0      0  19765     71  10596    0    0     0     0 70729 32755 13  9 78  0  0 2018-11-27 18:16:08
 0  0      0  19764     71  10596    0    0     0   116 70538 32726 13  8 80  0  0 2018-11-27 18:16:09
 5  0      0  19764     71  10596    0    0     0     0 70602 33011 15  8 77  0  0 2018-11-27 18:16:10
 2  0      0  19765     71  10596    0    0     0    68 70547 32703 14  8 78  0  0 2018-11-27 18:16:11
 3  0      0  19765     71  10596    0    0     0     0 69951 32619 13  9 78  0  0 2018-11-27 18:16:12
