procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28136    149   3237    0    0     0     0 38199 39093 18  5 77  0  0 2018-12-20 12:55:46
 3  0      0  28164    149   3237    0    0     0    76 38352 37607 18  5 76  0  0 2018-12-20 12:55:47
 3  0      0  28135    149   3237    0    0     0     0 37631 38826 19  5 77  0  0 2018-12-20 12:55:48
 4  0      0  28162    149   3237    0    0     0    68 38966 38930 18  5 76  0  0 2018-12-20 12:55:49
 4  0      0  28135    149   3237    0    0     0     0 38518 39523 18  6 77  0  0 2018-12-20 12:55:50
 1  0      0  28160    149   3237    0    0     0    76 40383 39116 19  5 76  0  0 2018-12-20 12:55:51
 3  0      0  28136    149   3237    0    0     0    72 37419 38771 17  5 77  0  0 2018-12-20 12:55:52
 4  0      0  28152    149   3237    0    0     0     0 38044 38424 19  5 76  0  0 2018-12-20 12:55:53
 1  1      0  28139    149   3237    0    0     0   656 36670 37980 16  5 78  0  0 2018-12-20 12:55:54
 3  0      0  28156    149   3238    0    0     0   824 37005 35608 16  5 78  0  0 2018-12-20 12:55:55
 4  0      0  28148    149   3237    0    0     0    76 37883 37111 17  5 77  0  0 2018-12-20 12:55:56
 5  0      0  28148    149   3237    0    0     0     0 42054 40513 19  6 75  0  0 2018-12-20 12:55:57
 3  0      0  28158    149   3237    0    0     0    72 41431 38435 18  6 76  0  0 2018-12-20 12:55:58
 3  0      0  28143    149   3237    0    0     0     0 42634 40356 18  6 76  0  0 2018-12-20 12:55:59
 4  0      0  28161    149   3237    0    0     0    72 40835 38140 18  6 76  0  0 2018-12-20 12:56:00
 3  0      0  28133    149   3237    0    0     0     0 40637 38908 18  6 76  0  0 2018-12-20 12:56:01
 3  0      0  28157    149   3237    0    0     0    76 40252 37286 17  7 76  0  0 2018-12-20 12:56:02
 3  0      0  28132    149   3237    0    0     0     0 38505 39383 18  5 77  0  0 2018-12-20 12:56:03
 2  0      0  28161    149   3237    0    0     0    72 39848 39198 18  5 76  0  0 2018-12-20 12:56:04
 1  1      0  28136    149   3237    0    0     0    72 37275 38742 18  4 78  0  0 2018-12-20 12:56:05
 3  0      0  28152    149   3237    0    0     0     0 39809 39250 19  5 76  0  0 2018-12-20 12:56:06
 4  0      0  28144    149   3237    0    0     0  2264 37667 38638 18  5 76  1  0 2018-12-20 12:56:07
 2  0      0  28151    149   3237    0    0     0     0 39592 38909 19  6 76  0  0 2018-12-20 12:56:08
 3  0      0  28146    149   3237    0    0     0    72 37070 37230 18  5 77  0  0 2018-12-20 12:56:09
 3  0      0  28147    149   3237    0    0     0     0 39274 39449 18  5 76  0  0 2018-12-20 12:56:10
 3  0      0  28157    149   3237    0    0     0    72 36649 37761 16  5 78  0  0 2018-12-20 12:56:11
 3  0      0  28142    149   3237    0    0     0     0 38556 39779 18  5 76  0  0 2018-12-20 12:56:12
 3  0      0  28162    149   3237    0    0     0    80 38933 37623 18  5 77  0  0 2018-12-20 12:56:13
 3  0      0  28139    149   3237    0    0     0     0 39837 38069 16  5 79  0  0 2018-12-20 12:56:14
 3  0      0  28160    149   3237    0    0     0    72 37654 36233 17  5 78  0  0 2018-12-20 12:56:15
 3  0      0  28133    149   3237    0    0     0     0 38276 38086 17  5 78  0  0 2018-12-20 12:56:16
 7  0      0  28149    149   3237    0    0     0    68 39840 39717 19  5 75  0  0 2018-12-20 12:56:17
 3  0      0  28132    149   3237    0    0     0     0 38305 42428 20  6 74  0  0 2018-12-20 12:56:18
 4  0      0  28157    149   3237    0    0     0    72 38453 38152 17  6 77  0  0 2018-12-20 12:56:19
 3  0      0  28138    149   3237    0    0     0    72 37394 38499 18  5 77  0  0 2018-12-20 12:56:20
 2  0      0  28149    149   3237    0    0     0     0 40424 39733 18  6 76  0  0 2018-12-20 12:56:21
 3  0      0  28143    149   3237    0    0     0    72 36759 37737 18  5 77  0  0 2018-12-20 12:56:22
 3  0      0  28147    149   3237    0    0     0     0 39732 40114 19  6 75  0  0 2018-12-20 12:56:23
 4  0      0  28143    149   3237    0    0     0    76 38755 38813 18  6 76  0  0 2018-12-20 12:56:24
 3  0      0  28143    149   3237    0    0     0     0 38565 40186 18  6 76  0  0 2018-12-20 12:56:25
 1  0      0  28162    149   3237    0    0     0    68 38864 38326 18  6 75  0  0 2018-12-20 12:56:26
 3  0      0  28144    149   3237    0    0     0     0 39050 39844 18  5 76  0  0 2018-12-20 12:56:27
 3  0      0  28157    149   3237    0    0     0    72 37461 38094 17  6 76  0  0 2018-12-20 12:56:28
 2  0      0  28136    149   3237    0    0     0     0 37785 38544 18  6 76  0  0 2018-12-20 12:56:29
 3  0      0  28158    149   3237    0    0     0    76 38757 38730 17  6 77  0  0 2018-12-20 12:56:30
 3  0      0  28129    149   3237    0    0     0     0 38548 39373 18  6 76  0  0 2018-12-20 12:56:31
 3  0      0  28156    149   3237    0    0     0    68 38265 37818 17  5 77  0  0 2018-12-20 12:56:32
 4  0      0  28136    149   3237    0    0     0    72 37562 38237 18  5 77  0  0 2018-12-20 12:56:33
 3  0      0  28154    149   3237    0    0     0     0 41217 41129 19  6 75  0  0 2018-12-20 12:56:34
 2  0      0  28140    149   3237    0    0     0    76 36931 38114 17  5 78  0  0 2018-12-20 12:56:35
 2  0      0  28149    149   3237    0    0     0     0 38627 39790 19  6 76  0  0 2018-12-20 12:56:36
 2  0      0  28144    149   3237    0    0     0    72 36515 37076 17  5 78  0  0 2018-12-20 12:56:37
 3  0      0  28143    149   3237    0    0     0  2248 38765 39384 18  6 75  0  0 2018-12-20 12:56:38
 3  0      0  28159    149   3237    0    0     0    72 38178 37904 17  6 77  0  0 2018-12-20 12:56:39
 2  0      0  28141    149   3237    0    0     0     0 38932 39959 18  5 77  0  0 2018-12-20 12:56:40
 2  0      0  28156    149   3237    0    0     0    76 36612 37207 17  5 77  0  0 2018-12-20 12:56:41
 5  0      0  28133    149   3237    0    0     0     0 38962 40384 19  5 76  0  0 2018-12-20 12:56:42
 3  0      0  28156    149   3237    0    0     0    72 38169 37979 18  6 76  0  0 2018-12-20 12:56:43
 0  0      0  28132    149   3237    0    0     0     0 38559 39122 18  5 77  0  0 2018-12-20 12:56:44
 2  0      0  28156    149   3237    0    0     0    76 38773 38914 18  5 77  0  0 2018-12-20 12:56:45
 3  1      0  28133    149   3237    0    0     0    68 37248 38823 18  6 76  0  0 2018-12-20 12:56:46
 3  0      0  28153    149   3237    0    0     0     4 39511 39636 18  6 75  0  0 2018-12-20 12:56:47
 3  0      0  28142    149   3237    0    0     0    72 37006 37870 17  6 77  0  0 2018-12-20 12:56:48
 3  0      0  28151    149   3237    0    0     0     0 40316 40701 18  6 77  0  0 2018-12-20 12:56:49
 3  0      0  28145    149   3237    0    0     0    72 37541 37951 17  5 77  0  0 2018-12-20 12:56:50
 2  0      0  28148    149   3237    0    0     0     0 39409 40286 19  6 76  0  0 2018-12-20 12:56:51
 3  0      0  28147    149   3237    0    0     0    72 38393 38344 17  6 78  0  0 2018-12-20 12:56:52
 3  0      0  28144    149   3237    0    0     0     0 38373 39460 19  5 76  0  0 2018-12-20 12:56:53
 2  0      0  28158    149   3237    0    0     0     0 39843 38297 18  5 77  0  0 2018-12-20 12:56:54
 3  0      0  28142    149   3237    0    0     0     0 38446 39483 18  6 76  0  0 2018-12-20 12:56:55
 0  0      0  28163    149   3237    0    0     0    68 38527 38178 17  6 76  0  0 2018-12-20 12:56:56
 4  0      0  28135    149   3237    0    0     0     0 39293 39003 18  5 77  0  0 2018-12-20 12:56:57
 2  0      0  28158    149   3237    0    0     0    76 38936 38777 18  5 77  0  0 2018-12-20 12:56:58
 2  0      0  28133    149   3237    0    0     0     0 38392 39316 18  6 76  0  0 2018-12-20 12:56:59
 3  0      0  28148    149   3237    0    0     0    72 38249 38392 18  5 76  0  0 2018-12-20 12:57:00
 2  0      0  28135    149   3237    0    0     0    76 37810 39206 18  5 77  0  0 2018-12-20 12:57:01
 3  0      0  28153    149   3237    0    0     0     0 40138 40113 18  6 76  0  0 2018-12-20 12:57:02
 2  0      0  28146    149   3237    0    0     0    76 37275 38287 17  6 77  0  0 2018-12-20 12:57:03
 3  0      0  28148    149   3237    0    0     0     0 38984 38912 18  6 76  0  0 2018-12-20 12:57:04
 3  0      0  28143    149   3237    0    0     0    72 37290 37586 17  6 77  0  0 2018-12-20 12:57:05
 3  0      0  28140    149   3237    0    0     0     0 39994 38688 18  5 76  0  0 2018-12-20 12:57:06
 1  0      0  28159    149   3237    0    0     0    68 41843 38594 19  5 76  0  0 2018-12-20 12:57:07
 3  0      0  28139    149   3237    0    0     0     0 39668 38400 18  6 76  0  0 2018-12-20 12:57:08
 3  0      0  28152    149   3237    0    0     0   424 36703 34719 16  4 79  1  0 2018-12-20 12:57:09
 3  0      0  28131    149   3237    0    0     0     0 39500 38327 18  5 76  0  0 2018-12-20 12:57:10
 2  0      0  28161    149   3237    0    0     0    72 40660 38211 17  6 77  0  0 2018-12-20 12:57:11
 4  0      0  28133    149   3237    0    0     0     0 39987 38417 17  6 76  0  0 2018-12-20 12:57:12
 3  1      0  28150    149   3237    0    0     0  2144 37212 37287 18  6 76  0  0 2018-12-20 12:57:13
 0  0      0  28136    149   3237    0    0     0    76 35536 38387 18  5 77  0  0 2018-12-20 12:57:14
 4  0      0  28154    149   3237    0    0     0     0 37576 39234 18  5 76  0  0 2018-12-20 12:57:15
 4  0      0  28141    149   3237    0    0     0    72 35547 38992 18  5 77  0  0 2018-12-20 12:57:16
 2  0      0  28151    149   3237    0    0     0     0 37030 39380 17  6 77  0  0 2018-12-20 12:57:17
 3  0      0  28141    149   3237    0    0     0    72 37038 41687 20  6 74  0  0 2018-12-20 12:57:18
 3  0      0  28145    149   3237    0    0     0     0 39907 40703 18  6 76  0  0 2018-12-20 12:57:19
 3  0      0  28154    149   3237    0    0     0    76 39410 38648 18  6 76  0  0 2018-12-20 12:57:20
 2  0      0  28141    149   3237    0    0     0     0 37463 38892 17  5 77  0  0 2018-12-20 12:57:21
 4  0      0  28161    149   3237    0    0     0    72 37543 37563 18  6 77  0  0 2018-12-20 12:57:22
 3  0      0  28135    149   3237    0    0     0     0 38364 40009 18  6 76  0  0 2018-12-20 12:57:23
 3  0      0  28160    149   3237    0    0     0    72 39211 38775 17  6 76  0  0 2018-12-20 12:57:24
 3  0      0  28133    149   3237    0    0     0     0 37264 38590 18  6 77  0  0 2018-12-20 12:57:25
 3  0      0  28159    149   3237    0    0     0    72 38811 38483 17  6 77  0  0 2018-12-20 12:57:26
 2  1      0  28135    149   3237    0    0     0    68 38018 38289 18  5 77  0  0 2018-12-20 12:57:27
 6  0      0  28153    149   3237    0    0     0     4 39574 39189 18  6 76  0  0 2018-12-20 12:57:28
 4  0      0  28141    149   3237    0    0     0    76 37237 37836 17  5 77  0  0 2018-12-20 12:57:29
 2  0      0  28153    149   3237    0    0     0     0 40602 39864 19  6 75  0  0 2018-12-20 12:57:30
 1  0      0  28145    149   3237    0    0     0    80 35311 35887 16  5 78  0  0 2018-12-20 12:57:31
 4  0      0  28150    149   3237    0    0     0     0 36652 38197 18  6 76  0  0 2018-12-20 12:57:32
 3  0      0  28152    149   3237    0    0     0    76 37020 38098 17  5 77  0  0 2018-12-20 12:57:33
 4  0      0  28141    149   3237    0    0     0     0 38010 39385 18  5 77  0  0 2018-12-20 12:57:34
 3  0      0  28160    149   3237    0    0     0    76 36811 36253 17  6 77  0  0 2018-12-20 12:57:35
 0  0      0  28160    149   3237    0    0     0  4136 13679 14312  7  2 91  1  0 2018-12-20 12:57:36
 0  0      0  28160    149   3237    0    0     0     0  109  163  0  0 100  0  0 2018-12-20 12:57:37
 0  0      0  28161    149   3237    0    0     0     0  119  153  0  0 100  0  0 2018-12-20 12:57:38
 0  0      0  28163    149   3237    0    0     0     0  104  149  0  0 100  0  0 2018-12-20 12:57:39
 0  1      0  28165    149   3237    0    0     0   496  444  425  0  0 98  1  0 2018-12-20 12:57:40
 0  1      0  28166    149   3237    0    0     0  2208  718 1009  0  0 94  6  0 2018-12-20 12:57:41
