procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  25754     61   5683    0    0     0     0 25269 31506 13  5 82  0  0 2018-12-20 23:09:49
 3  0      0  25778     61   5683    0    0     0     0 25184 34068 13  6 81  0  0 2018-12-20 23:09:50
 2  0      0  25768     61   5683    0    0     0     0 25539 35346 15  5 80  0  0 2018-12-20 23:09:51
 2  0      0  25759     61   5683    0    0     0     0 25590 34503 14  5 80  0  0 2018-12-20 23:09:52
 3  0      0  25746     61   5683    0    0     0     0 24999 33702 14  6 80  0  0 2018-12-20 23:09:53
 1  0      0  25757     61   5683    0    0     0    68 25038 33055 14  5 81  0  0 2018-12-20 23:09:54
 1  0      0  25775     61   5683    0    0     0     0 25124 32597 14  5 81  0  0 2018-12-20 23:09:55
 3  0      0  25775     61   5683    0    0     0     0 25241 34637 15  5 80  0  0 2018-12-20 23:09:56
 5  0      0  25766     61   5683    0    0     0     0 25069 33888 15  5 80  0  0 2018-12-20 23:09:57
 5  0      0  25756     61   5683    0    0     0     0 25516 35158 15  5 80  0  0 2018-12-20 23:09:58
 3  0      0  25750     61   5683    0    0     0    72 24906 33955 14  6 80  0  0 2018-12-20 23:09:59
 2  0      0  25758     61   5683    0    0     0     0 26315 33226 14  5 80  0  0 2018-12-20 23:10:00
 1  0      0  25778     61   5683    0    0     0     0 25064 32928 14  5 81  0  0 2018-12-20 23:10:01
 2  0      0  25772     61   5683    0    0     0     0 25684 35539 14  7 79  0  0 2018-12-20 23:10:02
 1  0      0  25766     61   5683    0    0     0     0 25059 34157 14  5 81  0  0 2018-12-20 23:10:03
 3  0      0  25751     61   5683    0    0     0     0 25379 37155 16  6 79  0  0 2018-12-20 23:10:04
 2  0      0  25755     61   5683    0    0     0    68 25208 34079 13  6 80  0  0 2018-12-20 23:10:05
 2  0      0  25761     61   5683    0    0     0     0 25105 31439 14  4 82  0  0 2018-12-20 23:10:06
 2  0      0  25774     61   5683    0    0     0     0 25526 34584 15  5 80  0  0 2018-12-20 23:10:07
 1  0      0  25764     61   5683    0    0     0     0 27367 36530 15  5 79  0  0 2018-12-20 23:10:08
 1  0      0  25756     61   5683    0    0     0     0 25092 34836 15  5 80  0  0 2018-12-20 23:10:09
 3  0      0  25745     61   5683    0    0     0     0 25223 35357 15  5 80  0  0 2018-12-20 23:10:10
 2  0      0  25761     61   5683    0    0     0    68 25013 31771 14  4 81  0  0 2018-12-20 23:10:11
 4  0      0  25782     61   5683    0    0     0     0 25460 33017 14  5 81  0  0 2018-12-20 23:10:12
 0  0      0  25774     61   5683    0    0     0     0 24893 33972 15  5 81  0  0 2018-12-20 23:10:13
 2  0      0  25765     61   5683    0    0     0     0 25222 34461 15  5 81  0  0 2018-12-20 23:10:14
 3  0      0  25753     61   5683    0    0     0     0 25081 34871 14  6 80  0  0 2018-12-20 23:10:15
 2  0      0  25750     61   5683    0    0     0    72 24714 34103 15  4 81  0  0 2018-12-20 23:10:16
 2  0      0  25761     61   5683    0    0     0     0 26015 31836 14  5 81  0  0 2018-12-20 23:10:17
 2  0      0  25777     61   5683    0    0     0     0 25407 35467 14  5 81  0  0 2018-12-20 23:10:18
 3  0      0  25769     61   5683    0    0     0     0 25387 35259 15  5 81  0  0 2018-12-20 23:10:19
 3  0      0  25761     61   5683    0    0     0     0 25421 36290 15  6 80  0  0 2018-12-20 23:10:20
 2  0      0  25746     61   5683    0    0     0  2152 25245 35065 15  6 79  1  0 2018-12-20 23:10:21
 3  0      0  25758     61   5683    0    0     0    68 25397 33683 14  5 81  0  0 2018-12-20 23:10:22
 2  0      0  25773     61   5683    0    0     0     0 25709 33054 14  5 81  0  0 2018-12-20 23:10:23
 2  0      0  25776     61   5683    0    0     0     0 25694 34813 15  5 80  0  0 2018-12-20 23:10:24
 2  0      0  25768     61   5683    0    0     0     0 25034 33997 15  5 81  0  0 2018-12-20 23:10:25
 3  0      0  25757     61   5683    0    0     0     0 25090 33908 15  5 80  0  0 2018-12-20 23:10:26
 3  0      0  25750     61   5683    0    0     0    68 24763 34165 14  5 81  0  0 2018-12-20 23:10:27
 2  0      0  25758     61   5683    0    0     0     0 25865 32082 14  5 81  0  0 2018-12-20 23:10:28
 2  0      0  25781     61   5683    0    0     0     0 25463 33102 14  6 80  0  0 2018-12-20 23:10:29
 2  0      0  25770     61   5683    0    0     0     0 25123 34105 15  5 81  0  0 2018-12-20 23:10:30
 2  0      0  25763     61   5683    0    0     0     0 25119 34683 15  4 80  0  0 2018-12-20 23:10:31
 4  0      0  25747     61   5683    0    0     0     0 25202 33766 14  6 80  0  0 2018-12-20 23:10:32
 2  0      0  25754     61   5683    0    0     0    72 24576 32350 14  5 81  0  0 2018-12-20 23:10:33
 2  0      0  25766     61   5683    0    0     0     0 25385 32501 14  4 81  0  0 2018-12-20 23:10:34
 3  0      0  25778     61   5683    0    0     0     0 25469 35148 15  5 80  0  0 2018-12-20 23:10:35
 3  0      0  25768     61   5683    0    0     0     0 25234 35560 14  5 81  0  0 2018-12-20 23:10:36
 3  0      0  25760     61   5683    0    0     0     0 25647 35740 15  6 79  0  0 2018-12-20 23:10:37
 2  0      0  25749     61   5683    0    0     0     0 24963 34119 15  5 81  0  0 2018-12-20 23:10:38
 2  0      0  25755     61   5683    0    0     0     0 25593 34224 14  6 80  0  0 2018-12-20 23:10:39
 3  0      0  25778     61   5683    0    0     0     0 25599 33815 14  5 81  0  0 2018-12-20 23:10:40
 3  0      0  25769     61   5683    0    0     0     0 24982 34520 15  4 81  0  0 2018-12-20 23:10:41
 2  0      0  25761     61   5683    0    0     0     0 25450 34895 15  5 80  0  0 2018-12-20 23:10:42
 2  0      0  25747     61   5683    0    0     0     0 25369 34602 15  6 80  0  0 2018-12-20 23:10:43
 2  0      0  25748     61   5683    0    0     0     0 25099 34820 14  5 81  0  0 2018-12-20 23:10:44
 2  0      0  25759     61   5683    0    0     0     0 25970 31737 13  5 81  0  0 2018-12-20 23:10:45
 3  0      0  25777     61   5683    0    0     0     0 25275 33475 14  5 81  0  0 2018-12-20 23:10:46
 2  0      0  25769     61   5683    0    0     0     0 25187 34038 15  5 80  0  0 2018-12-20 23:10:47
 3  0      0  25761     61   5683    0    0     0     0 26396 35183 14  5 80  0  0 2018-12-20 23:10:48
 3  0      0  25748     61   5683    0    0     0     0 26536 34076 14  5 81  0  0 2018-12-20 23:10:49
 2  0      0  25758     61   5683    0    0     0     0 27347 35248 14  5 80  0  0 2018-12-20 23:10:50
 3  0      0  25777     61   5683    0    0     0     0 27478 33839 14  6 81  0  0 2018-12-20 23:10:51
 3  0      0  25775     61   5683    0    0     0     0 25268 34704 15  4 81  0  0 2018-12-20 23:10:52
 4  0      0  25766     61   5683    0    0     0  2152 25575 35857 15  6 79  0  0 2018-12-20 23:10:53
 3  0      0  25759     61   5683    0    0     0     0 25080 34831 15  5 80  0  0 2018-12-20 23:10:54
 3  0      0  25754     61   5683    0    0     0     0 25317 35249 15  6 79  0  0 2018-12-20 23:10:55
 2  0      0  25758     61   5683    0    0     0     0 25963 33192 14  6 81  0  0 2018-12-20 23:10:56
 2  0      0  25776     61   5683    0    0     0     0 25459 33492 15  4 81  0  0 2018-12-20 23:10:57
 1  0      0  25771     61   5683    0    0     0     0 25181 33704 14  4 81  0  0 2018-12-20 23:10:58
 1  0      0  25764     61   5683    0    0     0     0 25135 33960 15  5 80  0  0 2018-12-20 23:10:59
 2  0      0  25749     61   5683    0    0     0     0 25661 36964 15  6 79  0  0 2018-12-20 23:11:00
 2  0      0  25756     61   5683    0    0     0     0 25618 34605 15  5 81  0  0 2018-12-20 23:11:01
 2  0      0  25767     61   5683    0    0     0     0 25688 31880 14  5 81  0  0 2018-12-20 23:11:02
 2  0      0  25775     61   5683    0    0     0     0 25325 34230 14  6 80  0  0 2018-12-20 23:11:03
 3  0      0  25767     61   5683    0    0     0     0 26012 39381 17  6 77  0  0 2018-12-20 23:11:04
 1  0      0  25761     61   5683    0    0     0     0 25193 33780 14  6 80  0  0 2018-12-20 23:11:05
 2  0      0  25748     61   5683    0    0     0     0 24950 34150 14  5 81  0  0 2018-12-20 23:11:06
 2  0      0  25756     61   5683    0    0     0     0 25441 33997 14  5 81  0  0 2018-12-20 23:11:07
 2  0      0  25777     61   5683    0    0     0     0 25382 33835 14  5 81  0  0 2018-12-20 23:11:08
 2  0      0  25767     61   5683    0    0     0     0 25432 35325 14  6 80  0  0 2018-12-20 23:11:09
 2  0      0  25758     61   5683    0    0     0     0 25501 33892 14  5 80  0  0 2018-12-20 23:11:10
 2  0      0  25744     61   5683    0    0     0     0 25288 35648 15  5 80  0  0 2018-12-20 23:11:11
 4  0      0  25744     61   5683    0    0     0     0 25415 36370 15  5 80  0  0 2018-12-20 23:11:12
 4  0      0  25757     61   5683    0    0     0     0 25404 31863 14  5 82  0  0 2018-12-20 23:11:13
 2  0      0  25777     61   5683    0    0     0     0 25789 35605 15  6 80  0  0 2018-12-20 23:11:14
 3  0      0  25765     61   5683    0    0     0     0 25278 34577 15  5 81  0  0 2018-12-20 23:11:15
 3  0      0  25759     61   5683    0    0     0     0 25242 34908 15  5 80  0  0 2018-12-20 23:11:16
 1  0      0  25746     61   5683    0    0     0     0 25496 35446 15  6 80  0  0 2018-12-20 23:11:17
 3  0      0  25755     61   5683    0    0     0     0 25226 33671 14  5 81  0  0 2018-12-20 23:11:18
 3  0      0  25771     61   5683    0    0     0     0 25910 33491 14  6 80  0  0 2018-12-20 23:11:19
 2  0      0  25775     61   5683    0    0     0     0 25381 33969 14  6 80  0  0 2018-12-20 23:11:20
 3  0      0  25765     61   5683    0    0     0     0 24784 33228 14  5 81  0  0 2018-12-20 23:11:21
 2  0      0  25752     61   5683    0    0     0     0 25520 35453 15  5 80  0  0 2018-12-20 23:11:22
 3  0      0  25747     61   5683    0    0     0    72 24678 34854 15  5 80  0  0 2018-12-20 23:11:23
 2  0      0  25754     61   5683    0    0     0     0 26025 31824 13  5 82  0  0 2018-12-20 23:11:24
 2  0      0  25779     61   5683    0    0     0     0 24848 33149 14  5 81  0  0 2018-12-20 23:11:25
 1  0      0  25771     61   5683    0    0     0     0 25080 35181 14  6 80  0  0 2018-12-20 23:11:26
 2  0      0  25765     61   5683    0    0     0     0 25505 35377 15  6 80  0  0 2018-12-20 23:11:27
 2  0      0  25758     61   5683    0    0     0  2152 25433 34687 15  6 79  0  0 2018-12-20 23:11:28
 2  0      0  25766     61   5683    0    0     0    72 25103 32174 14  4 81  0  0 2018-12-20 23:11:29
 3  0      0  25777     61   5683    0    0     0     0 25446 31543 13  5 82  0  0 2018-12-20 23:11:30
 2  0      0  25776     61   5683    0    0     0     0 25495 35784 15  5 80  0  0 2018-12-20 23:11:31
 2  0      0  25765     61   5683    0    0     0     0 25929 35855 15  5 80  0  0 2018-12-20 23:11:32
 2  0      0  25758     61   5683    0    0     0     0 26831 35232 15  5 80  0  0 2018-12-20 23:11:33
 1  0      0  25748     61   5683    0    0     0    68 26844 34709 15  5 80  0  0 2018-12-20 23:11:34
 2  0      0  25759     61   5683    0    0     0     4 25712 33133 14  4 82  0  0 2018-12-20 23:11:35
 2  0      0  25772     61   5683    0    0     0     0 25419 33107 15  4 81  0  0 2018-12-20 23:11:36
 2  0      0  25771     61   5683    0    0     0     0 25133 34228 14  5 80  0  0 2018-12-20 23:11:37
 2  0      0  25763     61   5683    0    0     0     0 25222 34007 14  5 81  0  0 2018-12-20 23:11:38
 2  0      0  25748     61   5683    0    0     0     0 25222 34278 15  5 80  0  0 2018-12-20 23:11:39
 3  0      0  25750     61   5683    0    0     0    72 24839 34022 14  5 80  0  0 2018-12-20 23:11:40
 2  0      0  25762     61   5683    0    0     0     0 25981 32576 14  5 81  0  0 2018-12-20 23:11:41
 3  0      0  25775     61   5683    0    0     0     0 25459 34495 15  5 80  0  0 2018-12-20 23:11:42
 3  0      0  25766     61   5683    0    0     0     0 25396 33870 15  5 80  0  0 2018-12-20 23:11:43
 2  0      0  25757     61   5683    0    0     0     0 25152 34338 15  5 80  0  0 2018-12-20 23:11:44
 2  0      0  25744     61   5683    0    0     0     0 24846 33424 14  5 81  0  0 2018-12-20 23:11:45
 1  0      0  25758     61   5683    0    0     0    72 24960 32796 14  5 81  0  0 2018-12-20 23:11:46
 2  0      0  25772     61   5683    0    0     0     0 25248 32742 14  5 82  0  0 2018-12-20 23:11:47
 3  0      0  25771     61   5683    0    0     0     0 25358 35206 15  5 80  0  0 2018-12-20 23:11:48
 2  0      0  25763     61   5683    0    0     0     0 25084 34087 15  5 80  0  0 2018-12-20 23:11:49
 3  0      0  25749     61   5683    0    0     0     0 25211 33330 15  5 80  0  0 2018-12-20 23:11:50
 1  0      0  25744     61   5683    0    0     0    68 24932 33592 15  4 81  0  0 2018-12-20 23:11:51
 3  0      0  25752     61   5683    0    0     0     0 25284 32593 14  5 81  0  0 2018-12-20 23:11:52
 2  0      0  25776     61   5683    0    0     0     0 25542 33677 14  5 81  0  0 2018-12-20 23:11:53
 2  0      0  25768     61   5683    0    0     0     0 25181 34116 15  5 80  0  0 2018-12-20 23:11:54
 4  0      0  25762     61   5683    0    0     0     0 25540 36043 15  6 79  0  0 2018-12-20 23:11:55
 2  0      0  25747     61   5683    0    0     0     0 25667 35050 14  6 80  0  0 2018-12-20 23:11:56
 2  0      0  25754     61   5683    0    0     0    72 25632 34353 14  6 79  0  0 2018-12-20 23:11:57
 3  0      0  25768     61   5683    0    0     0     0 26225 33070 14  5 81  0  0 2018-12-20 23:11:58
 2  0      0  25775     61   5683    0    0     0     0 25498 33150 15  4 81  0  0 2018-12-20 23:11:59
 2  0      0  25765     61   5683    0    0     0  2448 25881 36081 15  5 79  1  0 2018-12-20 23:12:00
 2  0      0  25759     61   5683    0    0     0     0 25015 32910 14  5 81  0  0 2018-12-20 23:12:01
 2  0      0  25745     61   5683    0    0     0     0 25167 35384 15  5 81  0  0 2018-12-20 23:12:02
 3  0      0  25754     61   5683    0    0     0     0 25929 33612 14  5 81  0  0 2018-12-20 23:12:03
 2  0      0  25779     61   5683    0    0     0     0 25960 37696 16  6 78  0  0 2018-12-20 23:12:04
 1  0      0  25768     61   5683    0    0     0     0 25462 35090 14  6 80  0  0 2018-12-20 23:12:05
 2  0      0  25761     61   5683    0    0     0     0 25541 34889 15  5 81  0  0 2018-12-20 23:12:06
 3  0      0  25748     61   5683    0    0     0     0 25439 34740 14  6 80  0  0 2018-12-20 23:12:07
 2  0      0  25753     61   5683    0    0     0     0 25586 36248 15  5 80  0  0 2018-12-20 23:12:08
 2  0      0  25761     61   5683    0    0     0     0 25519 32627 14  5 81  0  0 2018-12-20 23:12:09
 2  0      0  25775     61   5683    0    0     0     0 25020 34207 14  5 81  0  0 2018-12-20 23:12:10
 2  0      0  25765     61   5683    0    0     0     0 25248 33470 14  4 81  0  0 2018-12-20 23:12:11
 3  0      0  25758     61   5683    0    0     0     0 25584 36242 15  5 80  0  0 2018-12-20 23:12:12
 2  0      0  25747     61   5683    0    0     0     0 25304 34356 14  6 80  0  0 2018-12-20 23:12:13
 3  0      0  25758     61   5683    0    0     0     0 25753 34502 14  5 80  0  0 2018-12-20 23:12:14
 3  0      0  25771     61   5683    0    0     0     0 26081 35287 14  6 79  0  0 2018-12-20 23:12:15
 3  0      0  25771     61   5683    0    0     0     0 26751 35250 15  5 80  0  0 2018-12-20 23:12:16
 3  0      0  25765     61   5683    0    0     0     0 26792 33697 15  6 80  0  0 2018-12-20 23:12:17
 4  0      0  25758     61   5683    0    0     0    12 25301 35987 16  5 79  0  0 2018-12-20 23:12:18
 2  0      0  25752     61   5683    0    0     0    72 24887 34554 14  5 80  0  0 2018-12-20 23:12:19
 2  0      0  25761     61   5683    0    0     0     0 25804 32298 14  5 82  0  0 2018-12-20 23:12:20
 2  0      0  25775     61   5683    0    0     0     0 25447 34414 14  6 80  0  0 2018-12-20 23:12:21
 2  0      0  25765     61   5683    0    0     0     0 24902 33577 14  5 81  0  0 2018-12-20 23:12:22
 3  0      0  25759     61   5683    0    0     0     0 24796 34651 15  5 80  0  0 2018-12-20 23:12:23
 2  0      0  25748     61   5683    0    0     0     0 25241 34788 16  5 79  0  0 2018-12-20 23:12:24
 3  0      0  25758     61   5683    0    0     0     0 25488 34231 14  5 81  0  0 2018-12-20 23:12:25
 3  0      0  25776     61   5683    0    0     0     0 25063 32388 14  5 82  0  0 2018-12-20 23:12:26
 3  0      0  25778     61   5683    0    0     0     0 25002 33137 14  5 81  0  0 2018-12-20 23:12:27
 2  0      0  25770     61   5683    0    0     0     0 24898 34201 14  5 81  0  0 2018-12-20 23:12:28
 1  0      0  25758     61   5683    0    0     0     0 25304 35748 16  5 79  0  0 2018-12-20 23:12:29
 2  0      0  25750     61   5683    0    0     0     0 24722 33204 13  5 82  0  0 2018-12-20 23:12:30
 2  0      0  25752     61   5683    0    0     0     0 25506 31246 13  5 82  0  0 2018-12-20 23:12:31
 2  0      0  25776     61   5683    0    0     0     0 25858 35587 15  5 80  0  0 2018-12-20 23:12:32
 3  0      0  25766     61   5683    0    0     0     0 25488 36000 14  6 80  0  0 2018-12-20 23:12:33
 2  0      0  25762     61   5683    0    0     0     0 25017 34045 14  6 80  0  0 2018-12-20 23:12:34
 2  0      0  25748     61   5683    0    0     0     0 25029 33723 14  5 81  0  0 2018-12-20 23:12:35
 2  0      0  25760     61   5683    0    0     0  2024 25579 33933 14  4 81  1  0 2018-12-20 23:12:36
 2  0      0  25769     61   5683    0    0     0     0 25008 30919 14  4 82  0  0 2018-12-20 23:12:37
 3  0      0  25776     61   5683    0    0     0     0 25172 33239 15  4 81  0  0 2018-12-20 23:12:38
