procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  25720     61   5746    0    0     0     0 14749 19392 13  4 83  0  0 2018-12-22 01:31:05
 2  0      0  25705     61   5746    0    0     0     0 14129 18719 13  4 84  0  0 2018-12-22 01:31:06
 2  0      0  25700     61   5746    0    0     0    72 14199 18788 14  3 83  0  0 2018-12-22 01:31:07
 3  0      0  25719     61   5746    0    0     0     0 14503 19344 14  3 82  0  0 2018-12-22 01:31:08
 2  0      0  25704     61   5746    0    0     0     0 14284 19162 13  4 83  0  0 2018-12-22 01:31:09
 1  0      0  25696     61   5746    0    0     0    80 14339 18854 14  3 83  0  0 2018-12-22 01:31:10
 2  0      0  25712     61   5746    0    0     0     0 14478 19756 13  4 83  0  0 2018-12-22 01:31:11
 2  0      0  25689     61   5746    0    0     0     0 14579 23186 16  4 80  0  0 2018-12-22 01:31:12
 2  0      0  25710     61   5746    0    0     0    72 14663 20980 14  4 82  0  0 2018-12-22 01:31:13
 2  0      0  25707     61   5746    0    0     0     0 14582 22653 15  4 81  0  0 2018-12-22 01:31:14
 3  0      0  25685     61   5746    0    0     0  2216 14408 22082 15  4 81  0  0 2018-12-22 01:31:15
 2  0      0  25716     61   5746    0    0     0    68 14487 19886 14  3 83  0  0 2018-12-22 01:31:16
 1  0      0  25705     61   5746    0    0     0     0 14230 22157 14  4 82  0  0 2018-12-22 01:31:17
 2  0      0  25687     61   5746    0    0     0    72 14258 22183 15  3 82  0  0 2018-12-22 01:31:18
 2  0      0  25717     61   5746    0    0     0     0 14596 20801 14  3 83  0  0 2018-12-22 01:31:19
 2  0      0  25702     61   5746    0    0     0     0 14897 22354 15  4 82  0  0 2018-12-22 01:31:20
 2  0      0  25700     61   5746    0    0     0    68 15139 20882 14  3 83  0  0 2018-12-22 01:31:21
 2  0      0  25714     61   5746    0    0     0     0 14583 21094 14  4 82  0  0 2018-12-22 01:31:22
 2  0      0  25692     61   5746    0    0     0     0 14474 22202 14  4 82  0  0 2018-12-22 01:31:23
 2  0      0  25698     61   5746    0    0     0    72 14538 19247 14  3 83  0  0 2018-12-22 01:31:24
 0  0      0  25712     61   5746    0    0     0     0 14538 21896 14  4 82  0  0 2018-12-22 01:31:25
 2  0      0  25690     61   5746    0    0     0     0 14355 21330 14  4 82  0  0 2018-12-22 01:31:26
 4  0      0  25709     61   5746    0    0     0     0 14501 21248 14  3 82  0  0 2018-12-22 01:31:27
 3  0      0  25706     61   5746    0    0     0     0 14534 22477 15  4 81  0  0 2018-12-22 01:31:28
 2  0      0  25686     61   5746    0    0     0     0 14254 20818 14  3 82  0  0 2018-12-22 01:31:29
 0  0      0  25717     61   5746    0    0     0    76 14641 20090 15  3 82  0  0 2018-12-22 01:31:30
 2  0      0  25701     61   5746    0    0     0     0 14742 22608 15  4 81  0  0 2018-12-22 01:31:31
 2  0      0  25690     61   5746    0    0     0     0 14262 21699 14  3 83  0  0 2018-12-22 01:31:32
 2  0      0  25716     61   5746    0    0     0     0 14391 20451 13  4 83  0  0 2018-12-22 01:31:33
 2  0      0  25698     61   5746    0    0     0     0 14437 22241 15  4 81  0  0 2018-12-22 01:31:34
 2  0      0  25688     61   5746    0    0     0    72 14396 20911 14  4 81  0  0 2018-12-22 01:31:35
 1  0      0  25713     61   5746    0    0     0     0 14563 21393 14  4 82  0  0 2018-12-22 01:31:36
 3  0      0  25691     61   5746    0    0     0     0 14490 21411 14  4 82  0  0 2018-12-22 01:31:37
 2  0      0  25705     61   5746    0    0     0    76 14631 19775 14  3 82  0  0 2018-12-22 01:31:38
 2  0      0  25709     61   5746    0    0     0     0 14541 21452 14  4 81  0  0 2018-12-22 01:31:39
 3  0      0  25688     61   5746    0    0     0     0 14648 21875 14  4 82  0  0 2018-12-22 01:31:40
 2  0      0  25711     61   5746    0    0     0    72 14396 19782 13  3 83  0  0 2018-12-22 01:31:41
 2  0      0  25706     61   5746    0    0     0     0 14618 22317 14  3 82  0  0 2018-12-22 01:31:42
 1  1      0  25688     61   5746    0    0     0    76 14322 22061 14  4 82  0  0 2018-12-22 01:31:43
 0  0      0  25716     61   5746    0    0     0     0 14807 21019 14  3 82  0  0 2018-12-22 01:31:45
 2  0      0  25700     61   5746    0    0     0     0 14708 22440 14  4 82  0  0 2018-12-22 01:31:46
 2  0      0  25691     61   5746    0    0     0    68 14394 21656 14  3 82  0  0 2018-12-22 01:31:47
 2  0      0  25716     61   5746    0    0     0     0 14852 20784 14  3 82  0  0 2018-12-22 01:31:48
 2  0      0  25699     61   5746    0    0     0     0 14666 22313 15  4 81  0  0 2018-12-22 01:31:49
 0  0      0  25689     61   5746    0    0     0    72 14548 20850 14  4 83  0  0 2018-12-22 01:31:50
 3  0      0  25712     61   5746    0    0     0  2216 14971 22321 14  4 81  0  0 2018-12-22 01:31:51
 3  0      0  25687     61   5746    0    0     0     0 14526 21268 14  4 82  0  0 2018-12-22 01:31:52
 2  0      0  25695     61   5746    0    0     0    72 14290 19606 13  4 83  0  0 2018-12-22 01:31:53
 3  0      0  25709     61   5746    0    0     0     0 14715 22250 14  4 82  0  0 2018-12-22 01:31:54
 0  0      0  25687     61   5746    0    0     0     0 14217 20839 14  3 83  0  0 2018-12-22 01:31:55
 2  0      0  25712     61   5746    0    0     0    72 14481 20987 15  3 82  0  0 2018-12-22 01:31:56
 3  0      0  25707     61   5746    0    0     0     0 14423 21900 14  4 82  0  0 2018-12-22 01:31:57
 3  0      0  25695     61   5746    0    0     0    72 13890 21278 14  4 82  0  0 2018-12-22 01:31:58
 2  0      0  25716     61   5746    0    0     0     0 15447 21424 15  4 82  0  0 2018-12-22 01:31:59
 0  0      0  25700     61   5746    0    0     0     0 14557 22225 15  4 82  0  0 2018-12-22 01:32:00
 3  0      0  25694     61   5746    0    0     0    76 14503 21758 15  4 81  0  0 2018-12-22 01:32:01
 1  0      0  25713     61   5746    0    0     0     0 14503 20261 13  4 83  0  0 2018-12-22 01:32:02
 4  0      0  25695     61   5746    0    0     0     0 14363 21576 14  4 82  0  0 2018-12-22 01:32:03
 2  0      0  25689     61   5746    0    0     0    72 14494 20925 14  4 83  0  0 2018-12-22 01:32:04
 2  0      0  25712     61   5746    0    0     0     0 15769 21966 14  3 83  0  0 2018-12-22 01:32:05
 3  0      0  25692     61   5746    0    0     0     0 14504 21348 14  4 82  0  0 2018-12-22 01:32:06
 0  0      0  25701     61   5746    0    0     0    76 14495 20309 13  4 83  0  0 2018-12-22 01:32:07
 0  0      0  25713     61   5746    0    0     0     0 14202 21576 13  3 84  0  0 2018-12-22 01:32:08
 2  0      0  25689     61   5746    0    0     0     0 14789 22567 15  4 81  0  0 2018-12-22 01:32:09
 0  0      0  25711     61   5746    0    0     0     0 14236 20160 14  3 82  0  0 2018-12-22 01:32:10
 4  0      0  25706     61   5746    0    0     0     0 14605 21536 14  4 82  0  0 2018-12-22 01:32:11
 1  0      0  25688     61   5746    0    0     0    72 14412 21704 15  3 81  0  0 2018-12-22 01:32:12
 2  0      0  25716     61   5746    0    0     0     0 14877 22643 15  5 80  0  0 2018-12-22 01:32:13
 0  0      0  25700     61   5746    0    0     0     0 14393 22471 15  4 81  0  0 2018-12-22 01:32:14
 2  0      0  25694     61   5746    0    0     0     0 14243 21529 14  4 82  0  0 2018-12-22 01:32:15
 2  0      0  25716     61   5746    0    0     0     0 14770 21288 13  4 82  0  0 2018-12-22 01:32:16
 3  0      0  25699     61   5746    0    0     0     0 14587 22490 14  4 82  0  0 2018-12-22 01:32:17
 2  0      0  25696     61   5746    0    0     0    72 14383 20727 14  3 82  0  0 2018-12-22 01:32:18
 2  0      0  25711     61   5746    0    0     0     0 14276 22613 15  3 82  0  0 2018-12-22 01:32:19
 2  0      0  25688     61   5746    0    0     0     0 14252 21638 14  4 82  0  0 2018-12-22 01:32:20
 3  0      0  25704     61   5746    0    0     0     0 14383 21122 14  4 82  0  0 2018-12-22 01:32:21
 3  0      0  25706     61   5746    0    0     0     0 14517 22135 14  4 81  0  0 2018-12-22 01:32:22
 1  0      0  25686     61   5746    0    0     0  2184 14330 21255 14  3 82  0  0 2018-12-22 01:32:23
 3  0      0  25716     61   5746    0    0     0    72 14638 21071 14  4 82  0  0 2018-12-22 01:32:24
 0  0      0  25707     61   5746    0    0     0     0 14454 22101 13  4 83  0  0 2018-12-22 01:32:25
 2  0      0  25692     61   5746    0    0     0     0 14315 22197 15  4 81  0  0 2018-12-22 01:32:26
 2  0      0  25720     61   5747    0    0     0     0 14589 19948 14  4 82  0  0 2018-12-22 01:32:27
 2  0      0  25703     61   5747    0    0     0     0 14440 21512 15  3 82  0  0 2018-12-22 01:32:28
 2  0      0  25701     61   5747    0    0     0    68 14363 20862 14  4 82  0  0 2018-12-22 01:32:29
 0  0      0  25717     61   5747    0    0     0     0 14415 20484 14  3 83  0  0 2018-12-22 01:32:30
 3  0      0  25699     61   5747    0    0     0     0 14527 21406 15  3 82  0  0 2018-12-22 01:32:31
 2  0      0  25692     61   5747    0    0     0    72 14605 21280 14  4 82  0  0 2018-12-22 01:32:32
 3  0      0  25716     61   5747    0    0     0     0 14744 22691 14  4 81  0  0 2018-12-22 01:32:33
 2  0      0  25691     61   5747    0    0     0     0 14580 21664 15  4 81  0  0 2018-12-22 01:32:34
 1  0      0  25704     61   5747    0    0     0    72 14334 20081 13  4 83  0  0 2018-12-22 01:32:35
 1  0      0  25708     61   5747    0    0     0     0 14612 21984 14  4 82  0  0 2018-12-22 01:32:36
 3  0      0  25685     61   5747    0    0     0     0 14238 20787 14  4 82  0  0 2018-12-22 01:32:37
 1  0      0  25721     61   5747    0    0     0    72 14347 21013 13  4 83  0  0 2018-12-22 01:32:38
 3  0      0  25702     61   5747    0    0     0     0 14474 21961 14  3 82  0  0 2018-12-22 01:32:39
 1  0      0  25685     61   5747    0    0     0    68 14364 21613 14  4 82  0  0 2018-12-22 01:32:40
 1  0      0  25717     61   5747    0    0     0     0 14588 20360 13  4 83  0  0 2018-12-22 01:32:41
 1  0      0  25700     61   5747    0    0     0     0 14593 22018 15  3 82  0  0 2018-12-22 01:32:42
 0  0      0  25700     61   5747    0    0     0    72 14332 21157 14  3 82  0  0 2018-12-22 01:32:43
 3  0      0  25715     61   5747    0    0     0     0 14707 21197 14  4 82  0  0 2018-12-22 01:32:44
 4  0      0  25698     61   5747    0    0     0     0 15186 21729 14  4 82  0  0 2018-12-22 01:32:45
 3  0      0  25699     61   5747    0    0     0     0 14972 20048 13  4 83  0  0 2018-12-22 01:32:46
 2  0      0  25709     61   5747    0    0     0     0 15215 21924 14  4 82  0  0 2018-12-22 01:32:47
 4  0      0  25694     61   5747    0    0     0     0 15205 21606 15  4 82  0  0 2018-12-22 01:32:48
 2  0      0  25709     61   5747    0    0     0    76 14437 20498 13  4 82  0  0 2018-12-22 01:32:49
 3  0      0  25710     61   5747    0    0     0     0 14444 21777 15  4 82  0  0 2018-12-22 01:32:50
 1  0      0  25689     61   5747    0    0     0     0 14284 21070 14  4 82  0  0 2018-12-22 01:32:51
 2  0      0  25718     61   5747    0    0     0    72 14519 20310 13  4 82  0  0 2018-12-22 01:32:52
 2  0      0  25703     61   5747    0    0     0     0 14438 22137 15  3 82  0  0 2018-12-22 01:32:53
 3  0      0  25687     61   5747    0    0     0  1776 14313 21682 14  4 81  0  0 2018-12-22 01:32:54
 3  0      0  25716     61   5747    0    0     0     0 14753 20076 14  4 82  0  0 2018-12-22 01:32:55
 3  0      0  25702     61   5747    0    0     0     0 14784 22581 14  4 82  0  0 2018-12-22 01:32:56
 2  0      0  25695     61   5747    0    0     0     0 14351 21158 15  3 82  0  0 2018-12-22 01:32:57
 2  0      0  25712     61   5747    0    0     0     0 14606 21526 15  4 81  0  0 2018-12-22 01:32:58
 1  0      0  25693     61   5747    0    0     0     0 14497 22268 15  4 81  0  0 2018-12-22 01:32:59
 2  0      0  25693     61   5747    0    0     0    72 14600 20869 14  3 82  0  0 2018-12-22 01:33:00
 3  0      0  25709     61   5747    0    0     0     0 14533 21555 15  3 82  0  0 2018-12-22 01:33:01
 2  0      0  25689     61   5747    0    0     0     0 14383 21293 14  4 82  0  0 2018-12-22 01:33:02
 3  0      0  25708     61   5747    0    0     0     0 14462 20900 14  4 82  0  0 2018-12-22 01:33:03
 0  0      0  25705     61   5747    0    0     0     0 14548 22521 14  4 82  0  0 2018-12-22 01:33:04
 2  0      0  25684     61   5747    0    0     0     0 14515 22051 15  4 82  0  0 2018-12-22 01:33:05
 4  0      0  25713     61   5747    0    0     0    72 14762 20674 14  4 82  0  0 2018-12-22 01:33:06
 2  0      0  25702     61   5747    0    0     0     0 14596 22570 14  4 82  0  0 2018-12-22 01:33:07
 4  0      0  25688     61   5747    0    0     0     0 14477 22301 14  4 83  0  0 2018-12-22 01:33:08
 3  0      0  25718     61   5747    0    0     0     0 14642 20892 14  4 82  0  0 2018-12-22 01:33:09
 4  0      0  25699     61   5747    0    0     0     0 14529 22058 15  4 81  0  0 2018-12-22 01:33:10
 3  0      0  25696     61   5747    0    0     0    76 14403 19852 14  3 82  0  0 2018-12-22 01:33:11
 2  0      0  25715     61   5747    0    0     0     0 14598 21324 14  3 82  0  0 2018-12-22 01:33:12
 1  0      0  25695     61   5747    0    0     0     0 14914 24777 16  5 79  0  0 2018-12-22 01:33:13
 0  0      0  25693     61   5747    0    0     0    72 14316 20609 14  4 83  0  0 2018-12-22 01:33:14
 4  0      0  25708     61   5747    0    0     0     0 14413 21741 14  4 82  0  0 2018-12-22 01:33:15
 0  0      0  25686     61   5747    0    0     0     0 14874 22409 15  3 82  0  0 2018-12-22 01:33:16
 2  0      0  25706     61   5747    0    0     0    72 14765 20468 14  3 83  0  0 2018-12-22 01:33:17
 2  0      0  25703     61   5747    0    0     0     0 14877 22351 14  4 82  0  0 2018-12-22 01:33:18
 3  0      0  25687     61   5747    0    0     0     0 14717 22197 15  4 82  0  0 2018-12-22 01:33:19
 2  0      0  25718     61   5747    0    0     0    72 14901 21254 14  4 82  0  0 2018-12-22 01:33:20
 3  0      0  25704     61   5747    0    0     0     0 14664 22533 15  4 81  0  0 2018-12-22 01:33:21
 2  0      0  25696     61   5747    0    0     0    72 14712 21416 15  5 80  0  0 2018-12-22 01:33:22
 3  0      0  25718     61   5747    0    0     0     0 14638 20343 14  3 83  0  0 2018-12-22 01:33:23
 2  0      0  25702     61   5747    0    0     0     0 14442 22048 15  3 82  0  0 2018-12-22 01:33:24
 2  0      0  25696     61   5747    0    0     0  2036 14495 20963 14  4 81  1  0 2018-12-22 01:33:25
 2  0      0  25715     61   5747    0    0     0     0 14720 21524 14  4 82  0  0 2018-12-22 01:33:26
 1  0      0  25690     61   5747    0    0     0     0 14400 21349 15  4 81  0  0 2018-12-22 01:33:27
 3  0      0  25695     61   5747    0    0     0    68 14644 19910 14  4 82  0  0 2018-12-22 01:33:28
 3  0      0  25708     61   5747    0    0     0     0 15005 23042 15  4 82  0  0 2018-12-22 01:33:29
 2  0      0  25687     61   5747    0    0     0     0 14806 21331 15  4 81  0  0 2018-12-22 01:33:30
 3  0      0  25700     61   5747    0    0     0    72 15379 20647 14  4 82  0  0 2018-12-22 01:33:31
 2  0      0  25708     61   5747    0    0     0     0 14829 22540 15  4 82  0  0 2018-12-22 01:33:32
 3  0      0  25687     61   5747    0    0     0     0 14452 21575 14  4 82  0  0 2018-12-22 01:33:33
 2  0      0  25715     61   5747    0    0     0     0 14572 20774 14  3 83  0  0 2018-12-22 01:33:34
 3  0      0  25704     61   5747    0    0     0     0 14763 22638 14  4 81  0  0 2018-12-22 01:33:35
 1  0      0  25696     61   5747    0    0     0    72 14541 21937 14  4 82  0  0 2018-12-22 01:33:36
 2  0      0  25715     61   5747    0    0     0     0 14989 21100 14  4 82  0  0 2018-12-22 01:33:37
 2  0      0  25695     61   5747    0    0     0     0 14448 21908 14  4 82  0  0 2018-12-22 01:33:38
 2  0      0  25693     61   5747    0    0     0    76 14505 20731 15  3 82  0  0 2018-12-22 01:33:39
 2  0      0  25711     61   5747    0    0     0     0 14718 21656 14  4 82  0  0 2018-12-22 01:33:40
 4  0      0  25688     61   5747    0    0     0     0 14596 22123 14  4 82  0  0 2018-12-22 01:33:41
 3  0      0  25691     61   5747    0    0     0    76 14398 20042 13  4 83  0  0 2018-12-22 01:33:42
 2  0      0  25710     61   5747    0    0     0     0 14724 22809 15  4 81  0  0 2018-12-22 01:33:43
 3  0      0  25691     61   5747    0    0     0     0 14565 22095 15  4 81  0  0 2018-12-22 01:33:44
 3  0      0  25708     61   5747    0    0     0    76 14611 21017 13  4 83  0  0 2018-12-22 01:33:45
 2  0      0  25705     61   5747    0    0     0     0 14568 21960 14  4 82  0  0 2018-12-22 01:33:46
 4  0      0  25686     61   5747    0    0     0    72 14025 20959 15  3 82  0  0 2018-12-22 01:33:47
 3  0      0  25718     61   5747    0    0     0     0 14697 20009 14  3 83  0  0 2018-12-22 01:33:48
 2  0      0  25700     61   5747    0    0     0     0 14551 22428 15  4 81  0  0 2018-12-22 01:33:49
 3  0      0  25696     61   5747    0    0     0     0 14545 22043 14  3 83  0  0 2018-12-22 01:33:50
 3  0      0  25716     61   5747    0    0     0     0 14720 20696 14  4 82  0  0 2018-12-22 01:33:51
 2  0      0  25700     61   5747    0    0     0     0 14626 21596 14  4 82  0  0 2018-12-22 01:33:52
 2  0      0  25698     61   5747    0    0     0    72 14511 20749 14  4 82  0  0 2018-12-22 01:33:53
 2  0      0  25713     61   5747    0    0     0     0 14660 21602 15  3 82  0  0 2018-12-22 01:33:54
 0  0      0  25690     61   5747    0    0     0  2472 14398 20994 14  4 82  0  0 2018-12-22 01:33:55
