procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28154     73   3365    0    0     0     8 34418 38931 12  5 83  0  0 2018-12-20 00:35:32
 3  0      0  28154     73   3365    0    0     0     0 34554 39266 12  5 83  0  0 2018-12-20 00:35:33
 2  0      0  28153     73   3365    0    0     0     0 35118 40373 12  6 82  0  0 2018-12-20 00:35:34
 2  0      0  28154     73   3365    0    0     0  2120 34719 39868 13  5 81  1  0 2018-12-20 00:35:35
 2  0      0  28154     73   3365    0    0     0     0 33992 38087 12  5 83  0  0 2018-12-20 00:35:36
 2  0      0  28154     73   3365    0    0     0     0 34374 39148 13  4 83  0  0 2018-12-20 00:35:37
 2  0      0  28154     73   3365    0    0     0     0 34926 41100 13  5 82  0  0 2018-12-20 00:35:38
 2  0      0  28154     73   3365    0    0     0     0 34589 39141 13  4 82  0  0 2018-12-20 00:35:39
 2  0      0  28154     73   3365    0    0     0     0 34632 39162 13  5 83  0  0 2018-12-20 00:35:40
 2  0      0  28154     73   3365    0    0     0     0 34596 38455 12  5 82  0  0 2018-12-20 00:35:41
 2  0      0  28154     73   3365    0    0     0     0 34165 38001 13  5 83  0  0 2018-12-20 00:35:42
 3  0      0  28154     73   3365    0    0     0     0 34799 39927 12  5 83  0  0 2018-12-20 00:35:43
 2  0      0  28154     73   3365    0    0     0     0 34886 40102 12  5 83  0  0 2018-12-20 00:35:44
 2  0      0  28154     73   3365    0    0     0     0 34663 40014 12  5 83  0  0 2018-12-20 00:35:45
 3  0      0  28154     73   3365    0    0     0     0 34872 40451 12  5 83  0  0 2018-12-20 00:35:46
 2  0      0  28154     73   3365    0    0     0     0 33816 38865 13  4 83  0  0 2018-12-20 00:35:47
 1  0      0  28154     73   3365    0    0     0     0 35227 40655 13  5 82  0  0 2018-12-20 00:35:48
 2  0      0  28154     73   3365    0    0     0     0 34430 39230 12  5 83  0  0 2018-12-20 00:35:49
 2  0      0  28154     73   3365    0    0     0     0 33771 38702 12  4 83  0  0 2018-12-20 00:35:50
 2  0      0  28154     73   3365    0    0     0     0 34470 39229 13  5 83  0  0 2018-12-20 00:35:51
 2  0      0  28154     73   3365    0    0     0     0 34669 39647 13  5 83  0  0 2018-12-20 00:35:52
 1  0      0  28154     73   3365    0    0     0     0 34633 39519 13  4 83  0  0 2018-12-20 00:35:53
 2  0      0  28154     73   3365    0    0     0     0 32774 37534 12  5 83  0  0 2018-12-20 00:35:54
 3  0      0  28154     73   3365    0    0     0     0 34175 38139 12  5 83  0  0 2018-12-20 00:35:55
 2  0      0  28154     73   3365    0    0     0     0 34784 39217 12  5 83  0  0 2018-12-20 00:35:56
 2  0      0  28154     73   3365    0    0     0     0 35106 39038 12  5 83  0  0 2018-12-20 00:35:57
 2  0      0  28154     73   3365    0    0     0     0 34716 39018 13  4 83  0  0 2018-12-20 00:35:58
 2  0      0  28154     73   3365    0    0     0     0 36056 40352 12  5 82  0  0 2018-12-20 00:35:59
 2  0      0  28154     73   3365    0    0     0     0 35096 39879 13  5 83  0  0 2018-12-20 00:36:00
 2  0      0  28154     73   3365    0    0     0     0 34863 39719 12  5 83  0  0 2018-12-20 00:36:01
 2  0      0  28154     73   3365    0    0     0     0 34878 39647 12  5 82  0  0 2018-12-20 00:36:02
 2  0      0  28154     73   3365    0    0     0     0 34972 40199 12  5 82  0  0 2018-12-20 00:36:03
 2  0      0  28154     73   3365    0    0     0     0 34323 40690 12  5 82  0  0 2018-12-20 00:36:04
 2  0      0  28154     73   3365    0    0     0     0 34885 40670 13  5 82  0  0 2018-12-20 00:36:05
 1  0      0  28154     73   3365    0    0     0     0 34353 39384 12  5 83  0  0 2018-12-20 00:36:06
 4  0      0  28154     73   3365    0    0     0     0 35486 43247 14  6 80  0  0 2018-12-20 00:36:07
 2  0      0  28154     73   3365    0    0     0     0 35240 40747 13  5 82  0  0 2018-12-20 00:36:08
 2  0      0  28154     73   3365    0    0     0     0 35159 39040 13  4 83  0  0 2018-12-20 00:36:09
 2  0      0  28154     73   3365    0    0     0     0 34239 38850 12  5 83  0  0 2018-12-20 00:36:10
 2  0      0  28154     73   3365    0    0     0     0 34764 38977 12  5 83  0  0 2018-12-20 00:36:11
 2  0      0  28155     73   3365    0    0     0     0 34573 39642 12  5 83  0  0 2018-12-20 00:36:12
 2  0      0  28155     73   3365    0    0     0     0 34633 39643 13  4 83  0  0 2018-12-20 00:36:13
 2  0      0  28155     73   3365    0    0     0     0 34361 38941 12  5 83  0  0 2018-12-20 00:36:14
 1  0      0  28155     73   3365    0    0     0     0 35221 39425 12  6 83  0  0 2018-12-20 00:36:15
 0  0      0  28155     73   3365    0    0     0     0 34164 38512 12  5 83  0  0 2018-12-20 00:36:16
 2  0      0  28154     73   3365    0    0     0     0 34926 39106 13  4 83  0  0 2018-12-20 00:36:17
 2  0      0  28154     73   3365    0    0     0     0 33388 38500 13  4 83  0  0 2018-12-20 00:36:18
 2  0      0  28154     73   3365    0    0     0     0 34240 39982 12  5 83  0  0 2018-12-20 00:36:19
 3  0      0  28154     73   3365    0    0     0     0 34439 39742 13  5 82  0  0 2018-12-20 00:36:20
 2  0      0  28154     73   3365    0    0     0     0 33975 38896 12  5 83  0  0 2018-12-20 00:36:21
 2  0      0  28154     73   3365    0    0     0     0 35314 40337 13  5 82  0  0 2018-12-20 00:36:22
 3  0      0  28154     73   3365    0    0     0     0 34778 39811 12  6 83  0  0 2018-12-20 00:36:23
 2  0      0  28154     73   3365    0    0     0     0 35041 39965 13  5 82  0  0 2018-12-20 00:36:24
 2  0      0  28154     73   3365    0    0     0     0 34855 40103 12  5 83  0  0 2018-12-20 00:36:25
 3  0      0  28154     73   3365    0    0     0     0 35031 39665 13  5 83  0  0 2018-12-20 00:36:26
 2  0      0  28154     73   3365    0    0     0     0 34152 38714 12  5 83  0  0 2018-12-20 00:36:27
 2  0      0  28154     73   3365    0    0     0     0 35011 39927 12  5 82  0  0 2018-12-20 00:36:28
 5  0      0  28154     73   3365    0    0     0     0 35105 39615 12  5 83  0  0 2018-12-20 00:36:29
 2  0      0  28154     73   3365    0    0     0     0 35191 40003 13  5 83  0  0 2018-12-20 00:36:30
 2  0      0  28154     73   3365    0    0     0     0 34652 40391 13  5 83  0  0 2018-12-20 00:36:31
 0  0      0  28154     73   3365    0    0     0     0 34314 39662 12  5 83  0  0 2018-12-20 00:36:32
 2  0      0  28154     73   3365    0    0     0     0 34810 39706 12  5 83  0  0 2018-12-20 00:36:33
 1  0      0  28155     73   3365    0    0     0     0 34902 39637 12  5 83  0  0 2018-12-20 00:36:34
 3  0      0  28155     73   3365    0    0     0     0 34976 39885 12  5 83  0  0 2018-12-20 00:36:35
 2  0      0  28155     73   3365    0    0     0     0 34832 39389 13  5 83  0  0 2018-12-20 00:36:36
 2  0      0  28155     73   3365    0    0     0     0 34244 39587 13  5 83  0  0 2018-12-20 00:36:37
 3  0      0  28155     73   3365    0    0     0     0 34359 39456 12  5 83  0  0 2018-12-20 00:36:38
 2  0      0  28155     73   3365    0    0     0     0 34882 40303 13  4 83  0  0 2018-12-20 00:36:39
 1  0      0  28155     73   3365    0    0     0     0 34752 40214 12  5 83  0  0 2018-12-20 00:36:40
 2  0      0  28155     73   3365    0    0     0     0 36270 40104 13  5 82  0  0 2018-12-20 00:36:41
 2  0      0  28155     73   3365    0    0     0     0 36399 40204 14  4 82  0  0 2018-12-20 00:36:42
 2  0      0  28155     73   3365    0    0     0     0 34311 39882 13  5 83  0  0 2018-12-20 00:36:43
 2  0      0  28155     73   3365    0    0     0     0 35026 40034 13  5 82  0  0 2018-12-20 00:36:44
 4  0      0  28155     73   3365    0    0     0     0 34711 39660 13  4 83  0  0 2018-12-20 00:36:45
 2  0      0  28155     73   3365    0    0     0     0 34279 38888 12  5 83  0  0 2018-12-20 00:36:46
 3  0      0  28155     73   3365    0    0     0     0 33849 39348 13  4 83  0  0 2018-12-20 00:36:47
 2  0      0  28155     73   3365    0    0     0     0 34775 39436 12  5 83  0  0 2018-12-20 00:36:48
 3  0      0  28155     73   3365    0    0     0     0 35219 39972 13  5 82  0  0 2018-12-20 00:36:49
 2  0      0  28155     73   3365    0    0     0     0 34371 39423 12  5 83  0  0 2018-12-20 00:36:50
 3  0      0  28155     73   3365    0    0     0     0 35247 40386 13  5 82  0  0 2018-12-20 00:36:51
 3  0      0  28155     73   3365    0    0     0     0 34726 40301 13  5 82  0  0 2018-12-20 00:36:52
 3  0      0  28155     73   3365    0    0     0     0 34933 39421 13  5 83  0  0 2018-12-20 00:36:53
 2  0      0  28155     73   3365    0    0     0     0 35036 39344 13  5 82  0  0 2018-12-20 00:36:54
 2  0      0  28155     73   3365    0    0     0     0 34980 39731 13  5 83  0  0 2018-12-20 00:36:55
 2  0      0  28155     73   3365    0    0     0     0 35005 40331 12  5 83  0  0 2018-12-20 00:36:56
 2  0      0  28155     73   3365    0    0     0     0 35306 40239 13  5 83  0  0 2018-12-20 00:36:57
 2  0      0  28155     73   3365    0    0     0     0 34895 39558 13  5 82  0  0 2018-12-20 00:36:58
 3  0      0  28155     73   3365    0    0     0     0 34293 39323 13  4 83  0  0 2018-12-20 00:36:59
 3  0      0  28155     73   3365    0    0     0     0 34512 39968 12  5 82  0  0 2018-12-20 00:37:00
 2  0      0  28155     73   3365    0    0     0     0 35011 39822 13  5 82  0  0 2018-12-20 00:37:01
 2  0      0  28154     73   3365    0    0     0     0 35139 39869 12  6 82  0  0 2018-12-20 00:37:02
 2  0      0  28154     73   3365    0    0     0     0 34000 39334 12  5 83  0  0 2018-12-20 00:37:03
 2  0      0  28154     73   3365    0    0     0     0 35269 40071 13  5 82  0  0 2018-12-20 00:37:04
 3  0      0  28154     73   3365    0    0     0     0 35018 39090 12  5 83  0  0 2018-12-20 00:37:05
 2  0      0  28154     73   3365    0    0     0     0 34585 40144 13  4 83  0  0 2018-12-20 00:37:06
 2  0      0  28153     73   3365    0    0     0     0 35488 43682 14  6 80  0  0 2018-12-20 00:37:07
 2  0      0  28153     73   3365    0    0     0     0 35295 40967 13  5 82  0  0 2018-12-20 00:37:08
 2  0      0  28153     73   3365    0    0     0     0 35274 39604 13  5 83  0  0 2018-12-20 00:37:09
 3  0      0  28153     73   3365    0    0     0     0 34224 38714 12  5 83  0  0 2018-12-20 00:37:10
 3  0      0  28153     73   3365    0    0     0     0 34571 39847 12  5 83  0  0 2018-12-20 00:37:11
 2  0      0  28153     73   3365    0    0     0     0 34773 39862 13  4 83  0  0 2018-12-20 00:37:12
 2  0      0  28153     73   3365    0    0     0     0 35240 39527 12  5 83  0  0 2018-12-20 00:37:13
 1  0      0  28153     73   3365    0    0     0     0 34968 39875 12  5 83  0  0 2018-12-20 00:37:14
 2  0      0  28153     73   3365    0    0     0     0 34711 39198 11  6 83  0  0 2018-12-20 00:37:15
 1  0      0  28154     73   3365    0    0     0     0 34573 39855 13  5 83  0  0 2018-12-20 00:37:16
 2  0      0  28154     73   3365    0    0     0     0 33762 37939 12  5 83  0  0 2018-12-20 00:37:17
 2  0      0  28153     73   3365    0    0     0     0 34342 38742 12  5 83  0  0 2018-12-20 00:37:18
 3  0      0  28154     73   3365    0    0     0     0 34306 38514 12  5 83  0  0 2018-12-20 00:37:19
 1  0      0  28154     73   3365    0    0     0     0 35451 39912 12  5 83  0  0 2018-12-20 00:37:20
 2  0      0  28154     73   3365    0    0     0     0 34628 39602 13  5 83  0  0 2018-12-20 00:37:21
 2  0      0  28154     73   3365    0    0     0     0 34813 39354 12  5 83  0  0 2018-12-20 00:37:22
 2  0      0  28154     73   3365    0    0     0     0 34473 39539 12  5 83  0  0 2018-12-20 00:37:23
 3  0      0  28154     73   3365    0    0     0     0 34137 37812 12  5 83  0  0 2018-12-20 00:37:24
 2  0      0  28154     73   3365    0    0     0     0 34240 37514 12  5 83  0  0 2018-12-20 00:37:25
 2  0      0  28154     73   3365    0    0     0     0 34909 39599 13  5 82  0  0 2018-12-20 00:37:26
 2  0      0  28154     73   3365    0    0     0     0 34735 39585 12  6 82  0  0 2018-12-20 00:37:27
 2  0      0  28154     73   3365    0    0     0     0 35335 39766 12  5 83  0  0 2018-12-20 00:37:28
 3  0      0  28154     73   3365    0    0     0     0 34919 38817 12  5 82  0  0 2018-12-20 00:37:29
 3  0      0  28154     73   3365    0    0     0     0 34527 38772 12  5 83  0  0 2018-12-20 00:37:30
 2  0      0  28154     73   3365    0    0     0     0 34727 39733 12  5 83  0  0 2018-12-20 00:37:31
 2  0      0  28154     73   3365    0    0     0     0 34908 39945 12  5 83  0  0 2018-12-20 00:37:32
 1  0      0  28154     73   3365    0    0     0     4 35253 39259 13  5 82  0  0 2018-12-20 00:37:33
 0  0      0  28155     73   3365    0    0     0     0 34592 39242 12  5 83  0  0 2018-12-20 00:37:34
 3  0      0  28155     73   3365    0    0     0     0 33305 37366 12  5 83  0  0 2018-12-20 00:37:35
 1  0      0  28155     73   3365    0    0     0     0 34552 39208 13  5 83  0  0 2018-12-20 00:37:36
 2  0      0  28155     73   3365    0    0     0     0 34128 38895 13  4 83  0  0 2018-12-20 00:37:37
 2  0      0  28155     73   3365    0    0     0     0 33999 38466 12  5 83  0  0 2018-12-20 00:37:38
 2  0      0  28155     73   3365    0    0     0     0 34715 38701 12  5 83  0  0 2018-12-20 00:37:39
 3  0      0  28155     73   3365    0    0     0     0 34517 38663 12  5 83  0  0 2018-12-20 00:37:40
 2  0      0  28155     73   3365    0    0     0     0 34678 38743 12  6 82  0  0 2018-12-20 00:37:41
 2  0      0  28155     73   3365    0    0     0     0 34852 38892 12  5 83  0  0 2018-12-20 00:37:42
 3  0      0  28155     73   3365    0    0     0     0 34676 38540 12  5 83  0  0 2018-12-20 00:37:43
 2  0      0  28155     73   3365    0    0     0     0 34065 38585 12  5 83  0  0 2018-12-20 00:37:44
 2  0      0  28155     73   3365    0    0     0     0 34740 38510 13  5 83  0  0 2018-12-20 00:37:45
 3  0      0  28155     73   3365    0    0     0     0 34632 38548 12  5 83  0  0 2018-12-20 00:37:46
 3  0      0  28155     73   3365    0    0     0     0 34254 38055 12  6 82  0  0 2018-12-20 00:37:47
 2  0      0  28155     73   3365    0    0     0     0 34203 39372 13  5 82  0  0 2018-12-20 00:37:48
 1  0      0  28155     73   3365    0    0     0     0 34292 38975 12  5 83  0  0 2018-12-20 00:37:49
 3  0      0  28155     73   3365    0    0     0     0 34409 38727 12  5 83  0  0 2018-12-20 00:37:50
 2  0      0  28155     73   3365    0    0     0     0 34469 37584 12  5 83  0  0 2018-12-20 00:37:51
 2  0      0  28154     73   3365    0    0     0     0 34918 38981 12  5 83  0  0 2018-12-20 00:37:52
 2  0      0  28154     73   3365    0    0     0     0 34959 39425 13  5 83  0  0 2018-12-20 00:37:53
 2  0      0  28154     73   3365    0    0     0     0 34381 37965 12  5 83  0  0 2018-12-20 00:37:54
 2  0      0  28154     73   3365    0    0     0     0 34442 38782 13  5 83  0  0 2018-12-20 00:37:55
 3  0      0  28154     73   3365    0    0     0     0 35282 39367 13  5 83  0  0 2018-12-20 00:37:56
 3  0      0  28154     73   3365    0    0     0     0 35482 39007 12  5 83  0  0 2018-12-20 00:37:57
 3  0      0  28154     73   3365    0    0     0     0 35073 38819 13  5 83  0  0 2018-12-20 00:37:58
 2  0      0  28154     73   3365    0    0     0     0 34867 38515 12  6 82  0  0 2018-12-20 00:37:59
 2  0      0  28154     73   3365    0    0     0     0 35041 39094 12  5 83  0  0 2018-12-20 00:38:00
 1  0      0  28154     73   3365    0    0     0     0 34671 38967 12  5 82  0  0 2018-12-20 00:38:01
 2  0      0  28154     73   3365    0    0     0     0 34641 38881 12  5 83  0  0 2018-12-20 00:38:02
 1  0      0  28154     73   3365    0    0     0     0 34591 38253 12  5 83  0  0 2018-12-20 00:38:03
 2  0      0  28154     73   3365    0    0     0  1640 35428 39998 13  5 83  0  0 2018-12-20 00:38:04
 3  0      0  28154     73   3365    0    0     0     0 35291 38534 12  5 83  0  0 2018-12-20 00:38:05
 2  0      0  28154     73   3365    0    0     0     0 36457 39055 13  5 83  0  0 2018-12-20 00:38:06
 2  0      0  28154     73   3365    0    0     0     0 36213 43159 15  6 80  0  0 2018-12-20 00:38:07
 2  0      0  28154     73   3365    0    0     0     0 35867 39828 13  5 82  0  0 2018-12-20 00:38:08
 3  0      0  28154     73   3365    0    0     0     0 34868 39734 12  5 83  0  0 2018-12-20 00:38:09
 2  0      0  28154     73   3365    0    0     0     0 34429 40052 12  5 83  0  0 2018-12-20 00:38:10
 2  0      0  28154     73   3365    0    0     0     0 34715 39269 12  5 82  0  0 2018-12-20 00:38:11
 3  0      0  28154     73   3365    0    0     0     0 35469 39618 13  5 82  0  0 2018-12-20 00:38:12
 2  0      0  28154     73   3365    0    0     0     0 35427 39406 13  5 82  0  0 2018-12-20 00:38:13
 3  0      0  28154     73   3365    0    0     0     0 35226 39435 13  5 82  0  0 2018-12-20 00:38:14
 2  0      0  28154     73   3365    0    0     0     0 35112 39607 11  6 83  0  0 2018-12-20 00:38:15
 3  0      0  28154     73   3365    0    0     0     0 35003 39733 12  5 83  0  0 2018-12-20 00:38:16
 2  0      0  28154     73   3365    0    0     0     0 34507 38551 12  5 83  0  0 2018-12-20 00:38:17
 2  0      0  28154     73   3365    0    0     0     0 35038 38551 13  5 83  0  0 2018-12-20 00:38:18
 1  0      0  28154     73   3365    0    0     0     0 34737 38939 12  5 82  0  0 2018-12-20 00:38:19
 2  0      0  28154     73   3365    0    0     0     0 35198 39539 12  5 83  0  0 2018-12-20 00:38:20
 3  0      0  28154     73   3365    0    0     0     0 34717 38601 13  5 82  0  0 2018-12-20 00:38:21
