procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28259    149   3199    0    0     0     0 34783 38758 12  5 83  0  0 2018-12-20 00:34:20
 2  0      0  28259    149   3199    0    0     0     0 35221 39935 12  5 83  0  0 2018-12-20 00:34:21
 2  0      0  28259    149   3199    0    0     0     0 35225 40183 13  5 83  0  0 2018-12-20 00:34:22
 1  0      0  28259    149   3199    0    0     0     0 35310 39906 12  5 83  0  0 2018-12-20 00:34:23
 2  0      0  28259    149   3199    0    0     0     0 34232 39091 12  4 84  0  0 2018-12-20 00:34:24
 2  0      0  28259    149   3199    0    0     0     0 35240 39714 12  5 83  0  0 2018-12-20 00:34:25
 1  0      0  28259    149   3199    0    0     0     0 35302 40127 12  4 83  0  0 2018-12-20 00:34:26
 2  0      0  28260    149   3199    0    0     0     0 34850 39862 12  5 83  0  0 2018-12-20 00:34:27
 2  0      0  28260    149   3199    0    0     0     0 35538 39855 12  5 83  0  0 2018-12-20 00:34:28
 2  0      0  28260    149   3199    0    0     0     0 34909 39195 12  5 83  0  0 2018-12-20 00:34:29
 2  0      0  28260    149   3199    0    0     0     0 34953 40031 12  5 83  0  0 2018-12-20 00:34:30
 3  0      0  28260    149   3199    0    0     0     0 35192 39893 13  5 83  0  0 2018-12-20 00:34:31
 3  0      0  28260    149   3199    0    0     0     0 34972 40422 12  5 83  0  0 2018-12-20 00:34:32
 1  0      0  28260    149   3199    0    0     0     0 34613 40425 13  5 83  0  0 2018-12-20 00:34:33
 3  0      0  28260    149   3199    0    0     0     0 34901 40082 12  5 83  0  0 2018-12-20 00:34:34
 2  0      0  28260    149   3199    0    0     0     0 34774 40093 12  5 83  0  0 2018-12-20 00:34:35
 2  0      0  28260    149   3199    0    0     0     0 35290 40062 13  4 83  0  0 2018-12-20 00:34:36
 2  0      0  28260    149   3199    0    0     0     0 35160 39261 12  5 83  0  0 2018-12-20 00:34:37
 2  0      0  28260    149   3199    0    0     0     0 35348 40077 12  5 83  0  0 2018-12-20 00:34:38
 2  0      0  28260    149   3199    0    0     0     0 36467 40053 13  4 83  0  0 2018-12-20 00:34:39
 2  0      0  28260    149   3199    0    0     0     0 36251 38960 12  5 83  0  0 2018-12-20 00:34:40
 2  0      0  28260    149   3199    0    0     0     0 35174 39610 12  5 83  0  0 2018-12-20 00:34:41
 2  0      0  28260    149   3199    0    0     0     0 34860 39661 12  5 83  0  0 2018-12-20 00:34:42
 2  0      0  28260    149   3199    0    0     0     0 35153 40631 12  5 82  0  0 2018-12-20 00:34:43
 2  0      0  28260    149   3199    0    0     0     0 34932 39254 11  5 83  0  0 2018-12-20 00:34:44
 1  0      0  28260    149   3199    0    0     0     0 35767 40579 13  5 83  0  0 2018-12-20 00:34:45
 1  0      0  28260    149   3199    0    0     0     0 34998 40215 12  5 83  0  0 2018-12-20 00:34:46
 1  0      0  28260    149   3199    0    0     0     0 35807 40362 13  5 82  0  0 2018-12-20 00:34:47
 2  0      0  28260    149   3199    0    0     0     0 35321 40186 12  4 84  0  0 2018-12-20 00:34:48
 2  0      0  28260    149   3199    0    0     0     0 34759 40084 12  5 83  0  0 2018-12-20 00:34:49
 4  0      0  28260    149   3199    0    0     0     0 34888 39443 12  5 83  0  0 2018-12-20 00:34:50
 1  0      0  28260    149   3199    0    0     0     0 34503 39858 12  4 83  0  0 2018-12-20 00:34:51
 2  0      0  28260    149   3199    0    0     0     0 35019 40279 12  5 83  0  0 2018-12-20 00:34:52
 3  0      0  28260    149   3199    0    0     0     0 35397 40835 13  5 83  0  0 2018-12-20 00:34:53
 3  0      0  28260    149   3199    0    0     0     0 35995 44126 15  5 81  0  0 2018-12-20 00:34:54
 2  0      0  28260    149   3199    0    0     0     0 35506 39937 12  5 83  0  0 2018-12-20 00:34:55
 2  0      0  28260    149   3199    0    0     0     0 35425 39758 12  5 83  0  0 2018-12-20 00:34:56
 3  0      0  28260    149   3199    0    0     0     0 35050 40380 12  5 82  0  0 2018-12-20 00:34:57
 2  0      0  28260    149   3199    0    0     0     0 34588 39840 12  4 83  0  0 2018-12-20 00:34:58
 2  0      0  28259    149   3199    0    0     0     0 34479 39026 11  5 84  0  0 2018-12-20 00:34:59
 2  0      0  28259    149   3199    0    0     0     0 35952 41362 13  4 83  0  0 2018-12-20 00:35:00
 3  0      0  28259    149   3199    0    0     0     0 34984 39839 13  4 83  0  0 2018-12-20 00:35:01
 2  0      0  28259    149   3199    0    0     0     0 35706 40469 13  4 83  0  0 2018-12-20 00:35:02
 3  0      0  28259    149   3199    0    0     0     0 35508 40085 12  5 83  0  0 2018-12-20 00:35:03
 2  0      0  28259    149   3199    0    0     0     0 34938 38762 12  4 83  0  0 2018-12-20 00:35:04
 2  0      0  28259    149   3199    0    0     0     0 34598 39176 12  4 83  0  0 2018-12-20 00:35:05
 2  0      0  28259    149   3199    0    0     0     0 35380 40391 12  5 83  0  0 2018-12-20 00:35:06
 2  0      0  28259    149   3199    0    0     0     0 35447 40023 12  5 83  0  0 2018-12-20 00:35:07
 4  0      0  28259    149   3199    0    0     0     0 34726 39506 12  5 83  0  0 2018-12-20 00:35:08
 3  0      0  28259    149   3199    0    0     0     0 35034 38960 12  5 83  0  0 2018-12-20 00:35:09
 2  0      0  28259    149   3199    0    0     0     0 35093 39891 13  4 83  0  0 2018-12-20 00:35:10
 3  0      0  28259    149   3199    0    0     0     0 35095 40983 12  5 83  0  0 2018-12-20 00:35:11
 4  0      0  28259    149   3199    0    0     0     0 34942 40176 13  5 82  0  0 2018-12-20 00:35:12
 3  0      0  28259    149   3199    0    0     0     0 35002 40425 12  5 83  0  0 2018-12-20 00:35:13
 2  0      0  28259    149   3199    0    0     0     0 35388 40887 12  5 83  0  0 2018-12-20 00:35:14
 2  0      0  28259    149   3199    0    0     0     0 34944 40087 12  4 83  0  0 2018-12-20 00:35:15
 2  0      0  28259    149   3199    0    0     0     0 35405 40338 12  5 83  0  0 2018-12-20 00:35:16
 2  0      0  28259    149   3199    0    0     0     0 34347 38773 12  5 83  0  0 2018-12-20 00:35:17
 2  0      0  28259    149   3199    0    0     0     0 34648 38870 11  5 83  0  0 2018-12-20 00:35:18
 2  0      0  28259    149   3199    0    0     0     0 35120 38745 12  5 83  0  0 2018-12-20 00:35:19
 1  0      0  28259    149   3199    0    0     0     0 35135 39392 12  5 82  0  0 2018-12-20 00:35:20
 2  0      0  28260    149   3199    0    0     0     0 35010 40335 12  5 83  0  0 2018-12-20 00:35:21
 1  0      0  28259    149   3199    0    0     0     0 35428 40475 12  5 83  0  0 2018-12-20 00:35:22
 3  0      0  28259    149   3199    0    0     0     0 35899 38731 12  5 83  0  0 2018-12-20 00:35:23
 2  0      0  28259    149   3199    0    0     0     0 35083 38887 12  5 83  0  0 2018-12-20 00:35:24
 3  0      0  28259    149   3199    0    0     0     0 35102 39960 12  4 84  0  0 2018-12-20 00:35:25
 2  0      0  28259    149   3199    0    0     0     0 34457 39766 12  5 83  0  0 2018-12-20 00:35:26
 2  0      0  28259    149   3199    0    0     0     0 35110 40551 12  4 83  0  0 2018-12-20 00:35:27
 2  0      0  28259    149   3199    0    0     0     0 34603 39664 13  4 84  0  0 2018-12-20 00:35:28
 1  0      0  28259    149   3199    0    0     0     0 35314 39834 12  5 83  0  0 2018-12-20 00:35:29
 3  0      0  28259    149   3199    0    0     0     0 35886 40636 12  5 83  0  0 2018-12-20 00:35:30
 2  0      0  28259    149   3199    0    0     0     0 34735 38659 12  4 84  0  0 2018-12-20 00:35:31
 1  0      0  28259    149   3199    0    0     0     0 34746 38898 12  5 83  0  0 2018-12-20 00:35:32
 2  0      0  28259    149   3199    0    0     0     8 34697 39411 13  4 83  0  0 2018-12-20 00:35:33
 2  0      0  28259    149   3199    0    0     0     0 35613 40855 12  5 83  0  0 2018-12-20 00:35:34
 2  0      0  28259    149   3199    0    0     0     0 35033 40464 13  4 83  0  0 2018-12-20 00:35:35
 1  1      0  28259    149   3199    0    0     0  2240 35481 41049 12  5 82  0  0 2018-12-20 00:35:36
 2  0      0  28260    149   3199    0    0     0     8 34258 38796 13  4 83  1  0 2018-12-20 00:35:37
 2  0      0  28260    149   3199    0    0     0     0 34586 39163 12  5 83  0  0 2018-12-20 00:35:38
 0  0      0  28260    149   3199    0    0     0     0 35299 40389 13  4 83  0  0 2018-12-20 00:35:39
 2  0      0  28260    149   3199    0    0     0     0 34832 39300 12  5 83  0  0 2018-12-20 00:35:40
 3  0      0  28260    149   3199    0    0     0     0 35078 40289 12  5 83  0  0 2018-12-20 00:35:41
 2  0      0  28259    149   3199    0    0     0     0 35534 39889 13  4 83  0  0 2018-12-20 00:35:42
 2  0      0  28259    149   3199    0    0     0     0 34466 39576 12  4 83  0  0 2018-12-20 00:35:43
 2  0      0  28259    149   3199    0    0     0     0 34848 38945 12  5 84  0  0 2018-12-20 00:35:44
 2  0      0  28259    149   3199    0    0     0     0 35768 41044 12  5 83  0  0 2018-12-20 00:35:45
 2  0      0  28259    149   3199    0    0     0     0 35330 40141 12  4 83  0  0 2018-12-20 00:35:46
 2  0      0  28259    149   3199    0    0     0     0 34823 39293 12  5 83  0  0 2018-12-20 00:35:47
 2  0      0  28260    149   3199    0    0     0     0 34629 39070 13  4 83  0  0 2018-12-20 00:35:48
 2  0      0  28260    149   3199    0    0     0     0 35958 39594 13  4 83  0  0 2018-12-20 00:35:49
 3  0      0  28260    149   3199    0    0     0     0 34246 38787 12  5 83  0  0 2018-12-20 00:35:50
 2  0      0  28260    149   3199    0    0     0     0 34580 39252 12  5 83  0  0 2018-12-20 00:35:51
 2  0      0  28260    149   3199    0    0     0     0 35063 40342 12  5 83  0  0 2018-12-20 00:35:52
 2  0      0  28260    149   3199    0    0     0     0 34772 39866 12  5 83  0  0 2018-12-20 00:35:53
 3  0      0  28260    149   3199    0    0     0     0 34626 42235 14  5 80  0  0 2018-12-20 00:35:54
 2  0      0  28260    149   3199    0    0     0     0 34247 38518 12  4 84  0  0 2018-12-20 00:35:55
 2  0      0  28260    149   3199    0    0     0     0 34991 39771 13  4 83  0  0 2018-12-20 00:35:56
 2  0      0  28260    149   3199    0    0     0     0 35003 40086 11  5 84  0  0 2018-12-20 00:35:57
 2  0      0  28260    149   3199    0    0     0     0 34946 39455 12  5 83  0  0 2018-12-20 00:35:58
 3  0      0  28259    149   3199    0    0     0     0 35120 40191 12  5 83  0  0 2018-12-20 00:35:59
 2  0      0  28260    149   3199    0    0     0     0 35206 40328 12  5 83  0  0 2018-12-20 00:36:00
 2  0      0  28260    149   3199    0    0     0     0 34986 40013 12  5 83  0  0 2018-12-20 00:36:01
 2  0      0  28260    149   3199    0    0     0     0 35443 40468 13  5 82  0  0 2018-12-20 00:36:02
 2  0      0  28260    149   3199    0    0     0     0 35322 40062 12  5 83  0  0 2018-12-20 00:36:03
 1  0      0  28260    149   3199    0    0     0     0 34923 39518 13  4 83  0  0 2018-12-20 00:36:04
 2  0      0  28260    149   3199    0    0     0     0 35065 39184 12  5 83  0  0 2018-12-20 00:36:05
 2  0      0  28260    149   3199    0    0     0     0 35827 40043 12  5 83  0  0 2018-12-20 00:36:06
 1  0      0  28260    149   3199    0    0     0     0 34998 39204 12  4 83  0  0 2018-12-20 00:36:07
 2  0      0  28260    149   3199    0    0     0     0 35546 40349 13  5 83  0  0 2018-12-20 00:36:08
 2  0      0  28260    149   3199    0    0     0     0 35471 39846 12  5 83  0  0 2018-12-20 00:36:09
 2  0      0  28260    149   3199    0    0     0     0 36770 40125 12  5 83  0  0 2018-12-20 00:36:10
 2  0      0  28260    149   3199    0    0     0     0 37154 38654 13  4 83  0  0 2018-12-20 00:36:11
 1  0      0  28259    149   3199    0    0     0     0 37885 40459 12  5 83  0  0 2018-12-20 00:36:12
 2  0      0  28260    149   3199    0    0     0     0 37278 40313 13  4 83  0  0 2018-12-20 00:36:13
 2  0      0  28260    149   3199    0    0     0     0 36853 39411 12  5 83  0  0 2018-12-20 00:36:14
 2  0      0  28260    149   3199    0    0     0     0 35852 39748 13  5 82  0  0 2018-12-20 00:36:15
 2  0      0  28260    149   3199    0    0     0     0 35561 41231 13  4 83  0  0 2018-12-20 00:36:16
 2  0      0  28260    149   3199    0    0     0     0 34743 39638 12  5 83  0  0 2018-12-20 00:36:17
 2  0      0  28260    149   3199    0    0     0     0 34843 39734 12  4 83  0  0 2018-12-20 00:36:18
 0  0      0  28260    149   3199    0    0     0     0 33608 38995 12  4 84  0  0 2018-12-20 00:36:19
 1  0      0  28260    149   3199    0    0     0     0 34787 39519 12  5 83  0  0 2018-12-20 00:36:20
 2  0      0  28259    149   3199    0    0     0     0 34335 39284 12  5 84  0  0 2018-12-20 00:36:21
 2  0      0  28259    149   3199    0    0     0     0 35554 40328 13  5 83  0  0 2018-12-20 00:36:22
 2  0      0  28259    149   3199    0    0     0     0 35418 40971 13  4 83  0  0 2018-12-20 00:36:23
 2  0      0  28259    149   3199    0    0     0     0 35061 39510 12  5 83  0  0 2018-12-20 00:36:24
 2  0      0  28259    149   3199    0    0     0     0 35083 39850 12  5 83  0  0 2018-12-20 00:36:25
 3  0      0  28259    149   3199    0    0     0     0 35303 40138 12  5 83  0  0 2018-12-20 00:36:26
 1  0      0  28259    149   3199    0    0     0     0 35104 39702 12  5 83  0  0 2018-12-20 00:36:27
 2  0      0  28259    149   3199    0    0     0     0 34776 39564 12  5 83  0  0 2018-12-20 00:36:28
 2  0      0  28259    149   3199    0    0     0     0 35490 40190 12  5 84  0  0 2018-12-20 00:36:29
 3  0      0  28260    149   3199    0    0     0     0 35659 40334 13  5 83  0  0 2018-12-20 00:36:30
 3  0      0  28260    149   3199    0    0     0     0 35292 40087 12  4 83  0  0 2018-12-20 00:36:31
 2  0      0  28260    149   3199    0    0     0     0 34900 40208 13  5 83  0  0 2018-12-20 00:36:32
 2  0      0  28260    149   3199    0    0     0     0 34927 40180 12  5 84  0  0 2018-12-20 00:36:33
 2  0      0  28260    149   3199    0    0     0     0 35278 40099 12  4 84  0  0 2018-12-20 00:36:34
 2  0      0  28260    149   3199    0    0     0     0 35295 41271 13  5 83  0  0 2018-12-20 00:36:35
 2  0      0  28260    149   3199    0    0     0     0 35358 39872 12  5 83  0  0 2018-12-20 00:36:36
 3  0      0  28260    149   3199    0    0     0     0 34836 39834 12  5 83  0  0 2018-12-20 00:36:37
 2  0      0  28260    149   3199    0    0     0     0 34846 40116 13  5 83  0  0 2018-12-20 00:36:38
 2  0      0  28260    149   3199    0    0     0     0 35131 40514 13  5 83  0  0 2018-12-20 00:36:39
 2  0      0  28260    149   3199    0    0     0     0 35212 40912 12  5 83  0  0 2018-12-20 00:36:40
 2  0      0  28260    149   3199    0    0     0     0 34873 39191 13  4 83  0  0 2018-12-20 00:36:41
 3  0      0  28259    149   3199    0    0     0     0 35505 40341 12  5 83  0  0 2018-12-20 00:36:42
 2  0      0  28259    149   3199    0    0     0     0 35542 40847 13  4 83  0  0 2018-12-20 00:36:43
 2  0      0  28260    149   3199    0    0     0     0 34738 39003 13  5 82  0  0 2018-12-20 00:36:44
 2  0      0  28260    149   3199    0    0     0     0 34901 39346 12  5 83  0  0 2018-12-20 00:36:45
 2  0      0  28260    149   3199    0    0     0     0 36306 39232 12  5 83  0  0 2018-12-20 00:36:46
 1  0      0  28260    149   3199    0    0     0     0 35106 38307 13  5 83  0  0 2018-12-20 00:36:47
 2  0      0  28260    149   3199    0    0     0     0 36663 39843 12  5 83  0  0 2018-12-20 00:36:48
 2  0      0  28260    149   3199    0    0     0     0 37021 40513 13  4 83  0  0 2018-12-20 00:36:49
 2  0      0  28260    149   3199    0    0     0     0 35148 39837 12  5 83  0  0 2018-12-20 00:36:50
 2  0      0  28260    149   3199    0    0     0     0 35322 40755 13  5 83  0  0 2018-12-20 00:36:51
 3  0      0  28260    149   3199    0    0     0     0 35584 40534 12  5 83  0  0 2018-12-20 00:36:52
 2  0      0  28260    149   3199    0    0     0     0 34799 40080 12  6 82  0  0 2018-12-20 00:36:53
 1  0      0  28258    149   3199    0    0     0     0 35806 43355 15  5 80  0  0 2018-12-20 00:36:54
 2  0      0  28259    149   3199    0    0     0     0 35392 39613 12  5 82  0  0 2018-12-20 00:36:55
 2  0      0  28259    149   3199    0    0     0     0 35309 39962 12  5 83  0  0 2018-12-20 00:36:56
 2  0      0  28259    149   3199    0    0     0     0 35752 40861 12  5 83  0  0 2018-12-20 00:36:57
 2  0      0  28259    149   3199    0    0     0     0 35315 40423 12  4 83  0  0 2018-12-20 00:36:58
 2  0      0  28259    149   3199    0    0     0     0 35076 40724 12  5 83  0  0 2018-12-20 00:36:59
 2  0      0  28259    149   3199    0    0     0     0 34684 39690 12  5 83  0  0 2018-12-20 00:37:00
 3  0      0  28259    149   3199    0    0     0     0 34830 40860 12  5 83  0  0 2018-12-20 00:37:01
 2  0      0  28257    149   3199    0    0     0     0 35951 40421 13  5 83  0  0 2018-12-20 00:37:02
 2  0      0  28257    149   3199    0    0     0     0 35030 40251 12  5 83  0  0 2018-12-20 00:37:03
 3  0      0  28257    149   3199    0    0     0     0 34586 40170 12  5 83  0  0 2018-12-20 00:37:04
 2  0      0  28258    149   3199    0    0     0     0 35854 39774 12  6 82  0  0 2018-12-20 00:37:05
 2  0      0  28258    149   3199    0    0     0     0 35429 39633 13  5 82  0  0 2018-12-20 00:37:06
 2  0      0  28257    149   3199    0    0     0    72 35276 40840 12  6 82  0  0 2018-12-20 00:37:07
 3  0      0  28257    149   3199    0    0     0     0 35385 40649 12  5 83  0  0 2018-12-20 00:37:08
 2  0      0  28257    149   3199    0    0     0     0 35730 40948 12  5 83  0  0 2018-12-20 00:37:09
