procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  25699     61   5742    0    0     0    72 7949 11845  7  2 91  0  0 2018-12-22 00:32:39
 2  0      0  25721     61   5742    0    0     0     0 8831 14733  8  3 89  0  0 2018-12-22 00:32:40
 0  0      0  25715     61   5742    0    0     0  2248 9008 17762 10  2 88  1  0 2018-12-22 00:32:41
 0  0      0  25707     61   5742    0    0     0     0 8791 16796  8  3 88  0  0 2018-12-22 00:32:42
 1  0      0  25695     61   5742    0    0     0     0 8703 16571  9  2 89  0  0 2018-12-22 00:32:43
 1  0      0  25699     61   5742    0    0     0    72 8635 16006  8  2 89  0  0 2018-12-22 00:32:44
 1  0      0  25708     61   5742    0    0     0     0 9135 16363  8  3 88  0  0 2018-12-22 00:32:45
 1  0      0  25719     61   5742    0    0     0     0 9086 18212  8  3 89  0  0 2018-12-22 00:32:46
 0  0      0  25710     61   5742    0    0     0     0 8359 15446  7  3 90  0  0 2018-12-22 00:32:47
 2  0      0  25703     61   5742    0    0     0     0 8660 16160  9  3 88  0  0 2018-12-22 00:32:48
 2  0      0  25689     61   5742    0    0     0     0 8616 16210  8  3 89  0  0 2018-12-22 00:32:49
 2  0      0  25699     61   5742    0    0     0    68 8867 16301  9  2 89  0  0 2018-12-22 00:32:50
 1  0      0  25721     61   5742    0    0     0     0 8896 16167  8  3 89  0  0 2018-12-22 00:32:51
 2  0      0  25718     61   5742    0    0     0     0 8676 16291  8  3 89  0  0 2018-12-22 00:32:52
 2  0      0  25709     61   5742    0    0     0     0 8704 16297  9  2 89  0  0 2018-12-22 00:32:53
 3  0      0  25697     61   5742    0    0     0     0 8782 16784  9  3 88  0  0 2018-12-22 00:32:54
 1  0      0  25695     61   5742    0    0     0    72 8932 18055  9  3 88  0  0 2018-12-22 00:32:55
 1  0      0  25697     61   5742    0    0     0     0 8230 12822  7  2 91  0  0 2018-12-22 00:32:56
 1  0      0  25720     61   5742    0    0     0     0 8251 12882  7  2 91  0  0 2018-12-22 00:32:57
 1  0      0  25712     61   5742    0    0     0     0 8196 12826  7  2 91  0  0 2018-12-22 00:32:58
 0  0      0  25707     61   5742    0    0     0     0 8565 14994  8  3 89  0  0 2018-12-22 00:32:59
 2  0      0  25694     61   5742    0    0     0     0 8770 15951  8  3 89  0  0 2018-12-22 00:33:00
 1  0      0  25699     61   5742    0    0     0    68 8474 16618  9  3 88  0  0 2018-12-22 00:33:01
 0  0      0  25710     61   5742    0    0     0     0 8381 14297  8  2 90  0  0 2018-12-22 00:33:02
 2  0      0  25716     61   5742    0    0     0     0 8682 15770  8  2 89  0  0 2018-12-22 00:33:03
 1  0      0  25706     61   5742    0    0     0     0 9122 18357  9  3 89  0  0 2018-12-22 00:33:04
 1  0      0  25700     61   5742    0    0     0     0 8923 17190  9  3 88  0  0 2018-12-22 00:33:05
 3  0      0  25686     61   5742    0    0     0    68 8491 15626  8  3 89  0  0 2018-12-22 00:33:06
 1  0      0  25702     61   5742    0    0     0     0 8569 14443  7  3 90  0  0 2018-12-22 00:33:07
 2  0      0  25720     61   5742    0    0     0     0 8785 16492  8  3 89  0  0 2018-12-22 00:33:08
 1  0      0  25711     61   5742    0    0     0     0 9128 18028  9  3 88  0  0 2018-12-22 00:33:09
 2  0      0  25706     61   5742    0    0     0     0 8949 16855  8  3 89  0  0 2018-12-22 00:33:10
 3  0      0  25694     61   5742    0    0     0     0 9016 17411  9  3 88  0  0 2018-12-22 00:33:11
 1  0      0  25698     61   5742    0    0     0     0 8493 16033  8  2 90  0  0 2018-12-22 00:33:12
 1  0      0  25707     61   5742    0    0     0     0 8692 14986  7  3 90  0  0 2018-12-22 00:33:13
 2  0      0  25719     61   5742    0    0     0     0 9264 18698  9  3 88  0  0 2018-12-22 00:33:14
 0  0      0  25711     61   5742    0    0     0     0 8823 17488  8  2 89  0  0 2018-12-22 00:33:15
 2  0      0  25704     61   5742    0    0     0     0 8813 17038  8  3 89  0  0 2018-12-22 00:33:16
 0  0      0  25691     61   5742    0    0     0  2152 8660 16319  8  2 89  0  0 2018-12-22 00:33:17
 2  0      0  25698     61   5742    0    0     0     0 8752 16133  8  3 89  0  0 2018-12-22 00:33:18
 2  0      0  25722     61   5742    0    0     0     0 8969 16908  8  3 89  0  0 2018-12-22 00:33:19
 1  0      0  25717     61   5742    0    0     0     0 9133 17541  9  2 89  0  0 2018-12-22 00:33:20
 0  0      0  25709     61   5742    0    0     0     0 9432 17324  9  3 89  0  0 2018-12-22 00:33:21
 2  0      0  25698     61   5742    0    0     0     0 9882 18141 10  3 88  0  0 2018-12-22 00:33:22
 0  0      0  25691     61   5742    0    0     0    72 8934 14994  8  2 90  0  0 2018-12-22 00:33:23
 1  0      0  25705     61   5742    0    0     0     0 8378 13353  8  2 90  0  0 2018-12-22 00:33:24
 2  0      0  25725     61   5742    0    0     0     0 8891 16703  9  2 89  0  0 2018-12-22 00:33:25
 2  0      0  25718     61   5742    0    0     0     0 9111 17799  9  3 88  0  0 2018-12-22 00:33:26
 0  0      0  25711     61   5742    0    0     0     0 8860 16693  8  3 89  0  0 2018-12-22 00:33:27
 2  0      0  25697     61   5742    0    0     0     0 9030 17528  9  3 88  0  0 2018-12-22 00:33:28
 1  0      0  25699     61   5742    0    0     0     0 8510 15303  8  2 90  0  0 2018-12-22 00:33:29
 1  0      0  25718     61   5742    0    0     0     0 9251 17555  9  3 88  0  0 2018-12-22 00:33:30
 2  0      0  25714     61   5743    0    0     0     0 9110 17327  9  3 88  0  0 2018-12-22 00:33:31
 0  0      0  25712     61   5743    0    0     0     0 8376 16697  8  3 89  0  0 2018-12-22 00:33:32
 2  0      0  25703     61   5743    0    0     0     0 8492 17429  9  2 89  0  0 2018-12-22 00:33:33
 2  0      0  25692     61   5743    0    0     0     0 8094 15635  9  3 89  0  0 2018-12-22 00:33:34
 2  0      0  25696     61   5743    0    0     0     0 8271 14968  8  2 90  0  0 2018-12-22 00:33:35
 2  0      0  25711     61   5743    0    0     0     0 8312 15397  9  2 89  0  0 2018-12-22 00:33:36
 0  0      0  25712     61   5743    0    0     0     0 8370 16814  8  3 89  0  0 2018-12-22 00:33:37
 0  0      0  25705     61   5743    0    0     0     0 8315 16779  8  2 89  0  0 2018-12-22 00:33:38
 2  0      0  25697     61   5743    0    0     0     0 8348 17048  9  3 89  0  0 2018-12-22 00:33:39
 2  0      0  25703     61   5743    0    0     0    72 8576 16625  9  3 88  0  0 2018-12-22 00:33:40
 1  0      0  25708     61   5743    0    0     0     0 8665 16630  9  2 89  0  0 2018-12-22 00:33:41
 2  0      0  25719     61   5743    0    0     0     0 8748 17659  9  3 88  0  0 2018-12-22 00:33:42
 1  0      0  25709     61   5743    0    0     0     0 8510 17153  9  2 89  0  0 2018-12-22 00:33:43
 2  0      0  25704     61   5743    0    0     0     0 8593 17564  8  3 89  0  0 2018-12-22 00:33:44
 2  0      0  25694     61   5743    0    0     0     0 8327 16617  8  3 89  0  0 2018-12-22 00:33:45
 2  0      0  25701     61   5743    0    0     0     0 8155 15483  8  3 90  0  0 2018-12-22 00:33:46
 2  0      0  25722     61   5743    0    0     0     0 8501 16669  8  3 89  0  0 2018-12-22 00:33:47
 2  0      0  25715     61   5743    0    0     0  1960 8740 18430  9  3 88  1  0 2018-12-22 00:33:48
 2  0      0  25706     61   5743    0    0     0     0 8387 17219  8  3 89  0  0 2018-12-22 00:33:49
 2  0      0  25692     61   5743    0    0     0     0 8677 18136  9  3 88  0  0 2018-12-22 00:33:50
 1  0      0  25689     61   5743    0    0     0     0 8245 17042  8  3 89  0  0 2018-12-22 00:33:51
 2  0      0  25700     61   5743    0    0     0     0 8797 17251  8  3 89  0  0 2018-12-22 00:33:52
 1  0      0  25717     61   5743    0    0     0     0 7966 14020  8  3 90  0  0 2018-12-22 00:33:53
 2  0      0  25708     61   5743    0    0     0     0 8659 18311  9  3 88  0  0 2018-12-22 00:33:54
 2  0      0  25701     61   5743    0    0     0     0 8612 18141  8  3 89  0  0 2018-12-22 00:33:55
 1  0      0  25688     61   5743    0    0     0     0 8291 16376  8  3 89  0  0 2018-12-22 00:33:56
 1  0      0  25699     61   5743    0    0     0    68 8263 16837  8  3 89  0  0 2018-12-22 00:33:57
 1  0      0  25715     61   5743    0    0     0     0 8324 15294  7  3 90  0  0 2018-12-22 00:33:58
 1  0      0  25715     61   5743    0    0     0     0 8411 16809  9  2 88  0  0 2018-12-22 00:33:59
 1  0      0  25706     61   5743    0    0     0     0 8520 17273  8  3 89  0  0 2018-12-22 00:34:00
 1  0      0  25668     61   5743    0    0     0     0 8579 18933 10  3 87  0  0 2018-12-22 00:34:01
 2  0      0  25688     61   5743    0    0     0    72 8452 18227  9  3 88  0  0 2018-12-22 00:34:02
 3  0      0  25696     61   5743    0    0     0     0 8620 16585  9  2 90  0  0 2018-12-22 00:34:03
 2  0      0  25719     61   5743    0    0     0     0 8789 17519  9  2 89  0  0 2018-12-22 00:34:04
 2  0      0  25715     61   5743    0    0     0     0 9034 17143  8  2 89  0  0 2018-12-22 00:34:05
 1  0      0  25708     61   5743    0    0     0     0 8599 15862  8  2 90  0  0 2018-12-22 00:34:06
 1  0      0  25695     61   5743    0    0     0     0 8248 16480  9  3 89  0  0 2018-12-22 00:34:07
 2  0      0  25698     61   5743    0    0     0    68 8224 15953  9  2 89  0  0 2018-12-22 00:34:08
 1  0      0  25711     61   5743    0    0     0     0 8262 15250  8  3 90  0  0 2018-12-22 00:34:09
 2  0      0  25717     61   5743    0    0     0     0 8607 17550  9  3 89  0  0 2018-12-22 00:34:10
 1  0      0  25709     61   5743    0    0     0     0 8306 16490  8  2 90  0  0 2018-12-22 00:34:11
 2  0      0  25702     61   5743    0    0     0     0 8372 16848  9  3 88  0  0 2018-12-22 00:34:12
 2  0      0  25691     61   5743    0    0     0     0 8291 16344  8  3 89  0  0 2018-12-22 00:34:13
 2  0      0  25701     61   5743    0    0     0    68 8436 16765  8  3 88  0  0 2018-12-22 00:34:14
 2  0      0  25718     61   5743    0    0     0     0 8482 16506  8  3 89  0  0 2018-12-22 00:34:15
 0  0      0  25715     61   5743    0    0     0     0 8542 17522  9  3 88  0  0 2018-12-22 00:34:16
 3  0      0  25706     61   5743    0    0     0     0 8605 18297  9  3 88  0  0 2018-12-22 00:34:17
 3  0      0  25699     61   5743    0    0     0     0 8413 16553  9  3 88  0  0 2018-12-22 00:34:18
 0  0      0  25694     61   5743    0    0     0    72 8177 16278  9  2 89  0  0 2018-12-22 00:34:19
 1  0      0  25704     61   5743    0    0     0     0 8594 16324  8  3 89  0  0 2018-12-22 00:34:20
 0  0      0  25718     61   5743    0    0     0     0 8242 15684  8  3 89  0  0 2018-12-22 00:34:21
 2  0      0  25708     61   5743    0    0     0     0 8190 16152  8  3 89  0  0 2018-12-22 00:34:22
 2  0      0  25700     61   5743    0    0     0     0 8268 16474  9  3 88  0  0 2018-12-22 00:34:23
 2  0      0  25688     61   5743    0    0     0  2152 8226 16164  8  3 89  1  0 2018-12-22 00:34:24
 1  0      0  25700     61   5743    0    0     0    72 8255 15029  8  3 89  0  0 2018-12-22 00:34:25
 1  0      0  25714     61   5743    0    0     0     0 8108 14756  8  2 90  0  0 2018-12-22 00:34:26
 2  0      0  25717     61   5743    0    0     0     0 8028 15244  8  3 90  0  0 2018-12-22 00:34:27
 1  0      0  25709     61   5743    0    0     0     0 8478 17349  8  3 89  0  0 2018-12-22 00:34:28
 1  0      0  25701     61   5743    0    0     0     0 8606 18175  9  2 88  0  0 2018-12-22 00:34:29
 0  0      0  25697     61   5743    0    0     0    68 8641 17982  9  3 88  0  0 2018-12-22 00:34:30
 2  0      0  25701     61   5743    0    0     0     0 7659 12431  8  1 91  0  0 2018-12-22 00:34:31
 1  0      0  25718     61   5743    0    0     0     0 8329 15728  8  3 89  0  0 2018-12-22 00:34:32
 0  0      0  25713     61   5743    0    0     0     0 8319 15685  9  2 89  0  0 2018-12-22 00:34:33
 2  0      0  25707     61   5743    0    0     0     0 8127 15744  9  2 90  0  0 2018-12-22 00:34:34
 0  0      0  25693     61   5743    0    0     0     0 8609 17841  9  3 88  0  0 2018-12-22 00:34:35
 2  0      0  25695     61   5743    0    0     0    72 7789 12990  8  2 90  0  0 2018-12-22 00:34:36
 2  0      0  25711     61   5743    0    0     0     0 8893 17683  9  3 89  0  0 2018-12-22 00:34:37
 1  0      0  25716     61   5743    0    0     0     0 8231 15520  8  3 89  0  0 2018-12-22 00:34:38
 2  0      0  25707     61   5743    0    0     0     0 8502 17531  8  3 89  0  0 2018-12-22 00:34:39
 2  0      0  25700     61   5743    0    0     0     0 8597 17296  9  4 88  0  0 2018-12-22 00:34:40
 0  0      0  25687     61   5743    0    0     0     0 8310 16896  8  3 89  0  0 2018-12-22 00:34:41
 1  0      0  25699     61   5743    0    0     0     0 8008 13640  8  2 90  0  0 2018-12-22 00:34:42
 2  0      0  25719     61   5743    0    0     0     0 8448 16428  9  3 88  0  0 2018-12-22 00:34:43
 1  0      0  25709     61   5743    0    0     0     0 8206 15834  8  3 89  0  0 2018-12-22 00:34:44
 2  0      0  25704     61   5743    0    0     0     0 8445 16856  8  3 88  0  0 2018-12-22 00:34:45
 2  0      0  25697     61   5743    0    0     0     0 8188 15585  9  3 88  0  0 2018-12-22 00:34:46
 1  0      0  25697     61   5743    0    0     0     0 8305 17177  8  3 89  0  0 2018-12-22 00:34:47
 2  0      0  25705     61   5743    0    0     0     0 7950 12349  7  2 92  0  0 2018-12-22 00:34:48
 0  0      0  25719     61   5743    0    0     0     0 8863 16117  8  2 89  0  0 2018-12-22 00:34:49
 1  0      0  25709     61   5743    0    0     0     0 8555 17567  8  3 89  0  0 2018-12-22 00:34:50
 2  0      0  25702     61   5743    0    0     0     0 8024 15730  7  3 90  0  0 2018-12-22 00:34:51
 3  0      0  25692     61   5743    0    0     0     0 8349 16326  9  3 88  0  0 2018-12-22 00:34:52
 1  0      0  25702     61   5743    0    0     0     0 8525 16752  9  3 89  0  0 2018-12-22 00:34:53
 2  0      0  25718     61   5743    0    0     0     0 7358 10654  6  2 91  0  0 2018-12-22 00:34:54
 0  0      0  25719     61   5743    0    0     0     0 8469 16576  9  2 89  0  0 2018-12-22 00:34:55
 0  0      0  25710     61   5743    0    0     0  2152 8288 16649  8  2 89  1  0 2018-12-22 00:34:56
 0  0      0  25705     61   5743    0    0     0     0 8390 17488  9  3 89  0  0 2018-12-22 00:34:57
 3  0      0  25703     61   5743    0    0     0     0 8489 17184  8  3 89  0  0 2018-12-22 00:34:58
 1  0      0  25708     61   5743    0    0     0     0 7653 12397  7  1 91  0  0 2018-12-22 00:34:59
 2  0      0  25724     61   5743    0    0     0     0 8422 16582  9  2 90  0  0 2018-12-22 00:35:00
 3  0      0  25716     61   5743    0    0     0     0 8862 17911 10  3 88  0  0 2018-12-22 00:35:01
 2  0      0  25706     61   5743    0    0     0     0 9110 21578 10  4 86  0  0 2018-12-22 00:35:02
 0  0      0  25695     61   5743    0    0     0     0 7531 12226  7  2 91  0  0 2018-12-22 00:35:03
 1  0      0  25699     61   5743    0    0     0     0 8061 15240  7  2 90  0  0 2018-12-22 00:35:04
 0  0      0  25715     61   5743    0    0     0     0 8353 15399  8  3 90  0  0 2018-12-22 00:35:05
 2  0      0  25716     61   5743    0    0     0     0 8089 15224  8  2 90  0  0 2018-12-22 00:35:06
 1  0      0  25708     61   5743    0    0     0     0 8102 15902  8  3 89  0  0 2018-12-22 00:35:07
 2  0      0  25701     61   5743    0    0     0     0 8558 17519  8  3 89  0  0 2018-12-22 00:35:08
 2  0      0  25696     61   5743    0    0     0     0 8234 16443  9  3 89  0  0 2018-12-22 00:35:09
 2  0      0  25701     61   5743    0    0     0     0 8443 14838  8  3 89  0  0 2018-12-22 00:35:10
 2  0      0  25722     61   5743    0    0     0     0 8182 15823  8  3 89  0  0 2018-12-22 00:35:11
 2  0      0  25717     61   5743    0    0     0     0 8138 16029  8  3 89  0  0 2018-12-22 00:35:12
 1  0      0  25708     61   5743    0    0     0     0 8096 15566  8  3 89  0  0 2018-12-22 00:35:13
 2  0      0  25695     61   5743    0    0     0     0 8569 17862  8  3 89  0  0 2018-12-22 00:35:14
 1  0      0  25695     61   5743    0    0     0    72 8439 17230  8  2 89  0  0 2018-12-22 00:35:15
 2  0      0  25703     61   5743    0    0     0     0 8635 16484  9  3 88  0  0 2018-12-22 00:35:16
 2  0      0  25716     61   5743    0    0     0     0 8049 14815  8  2 90  0  0 2018-12-22 00:35:17
 1  0      0  25708     61   5743    0    0     0     0 8515 18176  8  3 89  0  0 2018-12-22 00:35:18
 0  0      0  25701     61   5743    0    0     0     0 8002 16027  7  2 90  0  0 2018-12-22 00:35:19
 2  0      0  25699     61   5743    0    0     0     0 8221 16443  9  3 88  0  0 2018-12-22 00:35:20
 1  0      0  25704     61   5743    0    0     0    68 8254 14957  9  2 89  0  0 2018-12-22 00:35:21
 0  0      0  25716     61   5743    0    0     0     0 8409 16274  9  3 88  0  0 2018-12-22 00:35:22
 2  0      0  25714     61   5743    0    0     0     0 8289 16747  8  2 89  0  0 2018-12-22 00:35:23
 2  0      0  25706     61   5743    0    0     0     0 8278 16347  8  3 89  0  0 2018-12-22 00:35:24
 2  0      0  25692     61   5743    0    0     0     0 8327 16208  9  3 89  0  0 2018-12-22 00:35:25
 1  0      0  25685     61   5743    0    0     0    72 7970 15360  8  2 89  0  0 2018-12-22 00:35:26
 1  0      0  25697     61   5743    0    0     0     0 7880 13421  7  3 91  0  0 2018-12-22 00:35:27
 1  0      0  25719     61   5743    0    0     0     0 8400 15931  8  2 90  0  0 2018-12-22 00:35:28
 2  0      0  25708     61   5743    0    0     0     0 8504 17381  9  2 89  0  0 2018-12-22 00:35:29
 2  0      0  25704     61   5743    0    0     0     0 8378 16994  8  3 89  0  0 2018-12-22 00:35:30
 2  0      0  25691     61   5743    0    0     0     0 8272 16118  9  2 89  0  0 2018-12-22 00:35:31
 1  0      0  25696     61   5743    0    0     0  2324 8284 16603  9  2 89  1  0 2018-12-22 00:35:32
 1  0      0  25711     61   5743    0    0     0     0 7517 11738  7  2 91  0  0 2018-12-22 00:35:33
