procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28112     73   3295    0    0     0     0 33723 39018 19  5 76  0  0 2018-12-17 15:26:19
 3  0      0  28126     73   3295    0    0     0   108 34001 37793 17  6 76  0  0 2018-12-17 15:26:20
 4  0      0  28109     73   3295    0    0     0   168 30697 37168 17  6 77  0  0 2018-12-17 15:26:21
 0  0      0  28127     73   3295    0    0     0     0 34477 38497 18  6 76  0  0 2018-12-17 15:26:22
 2  0      0  28128     73   3295    0    0     0   172 32288 35682 16  5 78  0  0 2018-12-17 15:26:23
 3  0      0  28121     73   3295    0    0     0     0 32342 37427 17  6 77  0  0 2018-12-17 15:26:24
 6  0      0  28139     73   3295    0    0     0   104 33669 37140 17  5 78  0  0 2018-12-17 15:26:25
 4  0      0  28112     73   3295    0    0     0  2312 33998 38236 18  6 76  1  0 2018-12-17 15:26:26
 3  0      0  28132     73   3295    0    0     0    72 33633 37975 17  5 77  0  0 2018-12-17 15:26:27
 1  0      0  28116     73   3295    0    0     0    76 31944 37157 18  6 76  0  0 2018-12-17 15:26:28
 5  0      0  28125     73   3295    0    0     0     0 34676 38569 18  5 77  0  0 2018-12-17 15:26:29
 3  0      0  28120     73   3295    0    0     0    72 31722 36988 18  5 76  0  0 2018-12-17 15:26:30
 3  0      0  28121     73   3295    0    0     0     0 34124 39339 18  6 76  0  0 2018-12-17 15:26:31
 4  0      0  28138     73   3295    0    0     0    76 33463 38098 18  5 76  0  0 2018-12-17 15:26:32
 0  0      0  28129     73   3295    0    0     0  4136 11218 13134  6  2 91  0  0 2018-12-17 15:26:33
 0  0      0  28130     73   3295    0    0     0     0  144  239  0  0 100  0  0 2018-12-17 15:26:34
 0  0      0  28130     73   3295    0    0     0   560  343  395  0  0 98  1  0 2018-12-17 15:26:35
 0  1      0  28132     73   3295    0    0     0  2496  668  970  0  0 93  7  0 2018-12-17 15:26:36
