procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28154     73   3266    0    0     0     0 34392 38986 18  5 77  0  0 2018-12-17 14:59:17
 3  0      0  28137     73   3266    0    0     0    72 31335 36322 18  5 77  0  0 2018-12-17 14:59:18
 3  0      0  28149     73   3266    0    0     0     0 34152 38725 18  7 75  0  0 2018-12-17 14:59:19
 1  0      0  28167     73   3266    0    0     0    72 32496 37339 18  5 77  0  0 2018-12-17 14:59:20
 3  0      0  28147     73   3266    0    0     0     0 32377 37623 18  5 77  0  0 2018-12-17 14:59:21
 3  0      0  28166     73   3266    0    0     0    72 32645 38341 18  6 76  0  0 2018-12-17 14:59:22
 5  0      0  28137     73   3266    0    0     0     0 32828 38687 18  5 76  0  0 2018-12-17 14:59:23
 1  0      0  28155     73   3266    0    0     0    92 33183 37193 17  6 77  0  0 2018-12-17 14:59:24
 3  0      0  28139     73   3266    0    0     0  2288 30801 37265 17  5 77  1  0 2018-12-17 14:59:25
 1  0      0  28146     73   3267    0    0     0     0 32424 38512 17  6 77  0  0 2018-12-17 14:59:26
 1  0      0  28164     73   3266    0    0     0    72 31804 37009 18  5 77  0  0 2018-12-17 14:59:27
 3  0      0  28138     73   3266    0    0     0     0 32140 40078 18  5 76  0  0 2018-12-17 14:59:28
 3  0      0  28162     73   3266    0    0     0    76 32103 36385 17  5 77  0  0 2018-12-17 14:59:29
 4  0      0  28136     73   3266    0    0     0     0 32410 38290 19  5 77  0  0 2018-12-17 14:59:30
 3  0      0  28159     73   3266    0    0     0    72 32069 36986 18  5 77  0  0 2018-12-17 14:59:31
 4  0      0  28137     73   3266    0    0     0    72 32028 36957 17  5 77  0  0 2018-12-17 14:59:32
 0  0      0  28155     73   3266    0    0     0  4140 27231 30432 15  4 80  0  0 2018-12-17 14:59:33
 0  0      0  28156     73   3266    0    0     0     0  159  262  0  0 100  0  0 2018-12-17 14:59:34
 1  0      0  28155     73   3267    0    0     0  1652  696  913  0  0 94  6  0 2018-12-17 14:59:35
