procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  25804     61   5714    0    0     0     0 11500 19830 11  3 86  0  0 2018-12-21 19:33:18
 2  0      0  25804     61   5714    0    0     0     0 11587 21289 10  3 86  0  0 2018-12-21 19:33:19
 2  0      0  25803     61   5714    0    0     0     0 11613 21080 11  3 86  0  0 2018-12-21 19:33:20
 2  0      0  25803     61   5714    0    0     0     0 11610 21085 11  3 85  0  0 2018-12-21 19:33:21
 3  0      0  25803     61   5714    0    0     0     0 11416 21037 11  3 86  0  0 2018-12-21 19:33:22
 2  0      0  25804     61   5714    0    0     0     0 11437 21011 11  3 85  0  0 2018-12-21 19:33:23
 2  0      0  25804     61   5714    0    0     0     0 11818 20691 11  3 86  0  0 2018-12-21 19:33:24
 2  0      0  25804     61   5714    0    0     0     0 11946 20338 10  3 87  0  0 2018-12-21 19:33:25
 2  0      0  25804     61   5714    0    0     0     0 11604 21320 11  3 86  0  0 2018-12-21 19:33:26
 2  0      0  25804     61   5714    0    0     0     0 12444 20932 12  3 85  0  0 2018-12-21 19:33:27
 3  0      0  25804     61   5714    0    0     0     0 11911 21230 10  4 86  0  0 2018-12-21 19:33:28
 3  0      0  25804     61   5714    0    0     0     0 11686 20414 11  3 86  0  0 2018-12-21 19:33:29
 2  0      0  25804     61   5714    0    0     0     0 11870 20469 11  4 85  0  0 2018-12-21 19:33:30
 3  0      0  25801     61   5715    0    0     0     0 11960 20846 11  4 85  0  0 2018-12-21 19:33:31
 2  0      0  25802     61   5715    0    0     0     0 11809 21031 10  4 86  0  0 2018-12-21 19:33:32
 2  0      0  25802     61   5715    0    0     0     0 11870 20562 11  4 85  0  0 2018-12-21 19:33:33
 1  0      0  25802     61   5715    0    0     0     0 11645 21301 11  4 86  0  0 2018-12-21 19:33:34
 2  0      0  25802     61   5715    0    0     0     0 11721 20307  9  3 87  0  0 2018-12-21 19:33:35
 0  0      0  25802     61   5715    0    0     0     0 11598 20609 10  4 86  0  0 2018-12-21 19:33:36
 2  0      0  25802     61   5715    0    0     0     0 11778 20542 11  3 86  0  0 2018-12-21 19:33:37
 1  0      0  25802     61   5715    0    0     0     0 11591 20422 10  3 87  0  0 2018-12-21 19:33:38
 2  0      0  25802     61   5715    0    0     0     0 11617 19614 10  3 87  0  0 2018-12-21 19:33:39
 2  0      0  25802     61   5715    0    0     0     0 11594 20003 10  3 87  0  0 2018-12-21 19:33:40
 3  0      0  25803     61   5715    0    0     0     0 11833 20383 11  4 86  0  0 2018-12-21 19:33:41
 2  0      0  25803     61   5715    0    0     0     0 11884 20599 10  4 86  0  0 2018-12-21 19:33:42
 0  0      0  25803     61   5715    0    0     0     0 11697 20890 11  4 86  0  0 2018-12-21 19:33:43
 2  0      0  25803     61   5715    0    0     0     0 11683 20644 11  4 85  0  0 2018-12-21 19:33:44
 2  0      0  25803     61   5715    0    0     0     0 11639 21163 10  4 86  0  0 2018-12-21 19:33:45
 0  0      0  25803     61   5715    0    0     0     0 11548 19972 11  3 87  0  0 2018-12-21 19:33:46
 1  0      0  25803     61   5715    0    0     0     0 11739 20368 11  3 86  0  0 2018-12-21 19:33:47
 2  0      0  25803     61   5715    0    0     0     0 11580 20474 11  3 86  0  0 2018-12-21 19:33:48
 3  0      0  25803     61   5715    0    0     0     0 11725 21192 11  4 85  0  0 2018-12-21 19:33:49
 3  0      0  25803     61   5715    0    0     0     0 11737 20024 10  4 86  0  0 2018-12-21 19:33:50
 2  0      0  25803     61   5715    0    0     0     0 11635 19973 11  3 86  0  0 2018-12-21 19:33:51
 0  0      0  25803     61   5715    0    0     0     0 11987 21537 12  4 85  0  0 2018-12-21 19:33:52
 1  0      0  25803     61   5715    0    0     0     0 11751 20652 11  3 86  0  0 2018-12-21 19:33:53
 2  0      0  25803     61   5715    0    0     0     0 11741 20338 11  3 86  0  0 2018-12-21 19:33:54
 2  0      0  25803     61   5715    0    0     0     0 11515 19334 11  4 86  0  0 2018-12-21 19:33:55
 2  0      0  25803     61   5715    0    0     0     0 11635 20296 11  3 86  0  0 2018-12-21 19:33:56
 2  0      0  25803     61   5715    0    0     0     0 11737 19940 10  4 86  0  0 2018-12-21 19:33:57
 2  0      0  25803     61   5715    0    0     0     0 11762 20766 11  3 86  0  0 2018-12-21 19:33:58
 1  0      0  25803     61   5715    0    0     0     0 11706 20139 10  3 86  0  0 2018-12-21 19:33:59
 4  0      0  25803     61   5715    0    0     0     0 11633 20476 10  3 87  0  0 2018-12-21 19:34:00
 2  0      0  25804     61   5715    0    0     0     0 11791 21254 11  4 85  0  0 2018-12-21 19:34:01
 2  0      0  25804     61   5715    0    0     0  1832 11751 19878 10  3 85  2  0 2018-12-21 19:34:02
 3  0      0  25803     61   5715    0    0     0     0 12396 23360 14  5 81  0  0 2018-12-21 19:34:03
 2  0      0  25803     61   5715    0    0     0     0 11363 19477 11  3 86  0  0 2018-12-21 19:34:04
 2  0      0  25803     61   5715    0    0     0     0 11625 20018 11  3 86  0  0 2018-12-21 19:34:05
 2  0      0  25803     61   5715    0    0     0     0 11644 20303 10  3 86  0  0 2018-12-21 19:34:06
 3  0      0  25803     61   5715    0    0     0     0 11384 19484 11  4 85  0  0 2018-12-21 19:34:07
 1  0      0  25803     61   5715    0    0     0     0 11781 20158 11  4 85  0  0 2018-12-21 19:34:08
 2  0      0  25803     61   5715    0    0     0     0 12678 19957 11  3 86  0  0 2018-12-21 19:34:09
 2  0      0  25804     61   5715    0    0     0     0 12577 20867 11  3 86  0  0 2018-12-21 19:34:10
 4  0      0  25804     61   5715    0    0     0     0 12214 20933 11  4 85  0  0 2018-12-21 19:34:11
 2  0      0  25804     61   5715    0    0     0     0 11878 20986 11  3 85  0  0 2018-12-21 19:34:12
 2  0      0  25804     61   5715    0    0     0     0 11625 20324 11  3 85  0  0 2018-12-21 19:34:13
 2  0      0  25804     61   5715    0    0     0     0 11858 20102 11  3 86  0  0 2018-12-21 19:34:14
 2  0      0  25804     61   5715    0    0     0     0 11720 20305 11  3 86  0  0 2018-12-21 19:34:15
 2  0      0  25804     61   5715    0    0     0     0 11889 21050 11  3 86  0  0 2018-12-21 19:34:16
 2  0      0  25804     61   5715    0    0     0     0 11605 21044 11  3 87  0  0 2018-12-21 19:34:17
 2  0      0  25804     61   5715    0    0     0     0 11633 21440 11  3 86  0  0 2018-12-21 19:34:18
 2  0      0  25804     61   5715    0    0     0     0 11543 21231 11  3 86  0  0 2018-12-21 19:34:19
 2  0      0  25804     61   5715    0    0     0     0 11534 20959 10  3 87  0  0 2018-12-21 19:34:20
 2  0      0  25804     61   5715    0    0     0     0 11714 21747 11  3 87  0  0 2018-12-21 19:34:21
 1  0      0  25804     61   5715    0    0     0     0 11836 22282 10  4 86  0  0 2018-12-21 19:34:22
 3  0      0  25804     61   5715    0    0     0     0 11293 19865 11  3 85  0  0 2018-12-21 19:34:23
 2  0      0  25804     61   5715    0    0     0     0 11467 20237 10  3 86  0  0 2018-12-21 19:34:24
 2  0      0  25804     61   5715    0    0     0     0 11414 20863 11  3 86  0  0 2018-12-21 19:34:25
 1  0      0  25804     61   5715    0    0     0     0 11585 19658 11  3 86  0  0 2018-12-21 19:34:26
 3  0      0  25804     61   5715    0    0     0     0 11499 19745 10  4 86  0  0 2018-12-21 19:34:27
 2  0      0  25804     61   5715    0    0     0     0 11520 20517 11  3 86  0  0 2018-12-21 19:34:28
 2  0      0  25804     61   5715    0    0     0     0 11453 19552 11  4 85  0  0 2018-12-21 19:34:29
 1  0      0  25804     61   5715    0    0     0     0 11469 19736 11  4 86  0  0 2018-12-21 19:34:30
 1  0      0  25803     61   5715    0    0     0     0 11391 19883 11  3 85  0  0 2018-12-21 19:34:31
 2  0      0  25803     61   5715    0    0     0     0 11543 20198 12  3 85  0  0 2018-12-21 19:34:32
 1  0      0  25803     61   5715    0    0     0     0 11673 20343 10  4 85  0  0 2018-12-21 19:34:33
 2  0      0  25803     61   5715    0    0     0     0 11464 19790 11  4 85  0  0 2018-12-21 19:34:34
 0  0      0  25803     61   5715    0    0     0     0 11381 19069 11  3 86  0  0 2018-12-21 19:34:35
 2  0      0  25803     61   5715    0    0     0     0 11352 19867 11  3 85  0  0 2018-12-21 19:34:36
 1  0      0  25803     61   5715    0    0     0     0 11418 20109 12  3 85  0  0 2018-12-21 19:34:37
 3  0      0  25803     61   5715    0    0     0     0 11546 20302 11  4 85  0  0 2018-12-21 19:34:38
 3  0      0  25803     61   5715    0    0     0     0 11149 19534 11  3 86  0  0 2018-12-21 19:34:39
 3  0      0  25803     61   5715    0    0     0     0 11418 20087 11  4 85  0  0 2018-12-21 19:34:40
 3  0      0  25803     61   5715    0    0     0     0 11219 19392 12  3 85  0  0 2018-12-21 19:34:41
 2  0      0  25803     61   5715    0    0     0     0 11361 19606 11  4 85  0  0 2018-12-21 19:34:42
 3  0      0  25803     61   5715    0    0     0     0 11721 20646 11  4 85  0  0 2018-12-21 19:34:43
 2  0      0  25803     61   5715    0    0     0     0 11886 20963 12  3 85  0  0 2018-12-21 19:34:44
 2  0      0  25803     61   5715    0    0     0     0 11606 19851 11  3 85  0  0 2018-12-21 19:34:45
 0  0      0  25803     61   5715    0    0     0     0 11516 20218 11  3 85  0  0 2018-12-21 19:34:46
 2  0      0  25803     61   5715    0    0     0     0 11793 21002 11  3 86  0  0 2018-12-21 19:34:47
 1  0      0  25803     61   5715    0    0     0     0 11670 20549 10  4 86  0  0 2018-12-21 19:34:48
 0  0      0  25803     61   5715    0    0     0     0 11588 20772 11  4 85  0  0 2018-12-21 19:34:49
 2  0      0  25802     61   5715    0    0     0     0 11533 20232 11  3 86  0  0 2018-12-21 19:34:50
 2  0      0  25802     61   5715    0    0     0     0 11548 20714 10  3 86  0  0 2018-12-21 19:34:51
 1  0      0  25802     61   5715    0    0     0     0 12043 21846 11  3 85  0  0 2018-12-21 19:34:52
 2  0      0  25802     61   5715    0    0     0     0 12577 21417 11  3 86  0  0 2018-12-21 19:34:53
 3  0      0  25802     61   5715    0    0     0     0 11658 20043 11  3 87  0  0 2018-12-21 19:34:54
 2  0      0  25802     61   5715    0    0     0     0 11547 21079 10  4 86  0  0 2018-12-21 19:34:55
 3  0      0  25802     61   5715    0    0     0     0 11513 20691 12  3 85  0  0 2018-12-21 19:34:56
 3  0      0  25803     61   5715    0    0     0     0 11304 19657 11  4 86  0  0 2018-12-21 19:34:57
 2  0      0  25803     61   5715    0    0     0     0 11390 20486 10  4 86  0  0 2018-12-21 19:34:58
 2  0      0  25803     61   5715    0    0     0     0 11557 21082 11  3 85  0  0 2018-12-21 19:34:59
 1  0      0  25802     61   5715    0    0     0     0 11748 20358 12  3 85  0  0 2018-12-21 19:35:00
 2  0      0  25802     61   5715    0    0     0     0 11614 21575 11  4 85  0  0 2018-12-21 19:35:01
 3  0      0  25802     61   5715    0    0     0     0 11589 20073 11  4 85  0  0 2018-12-21 19:35:02
 2  0      0  25785     61   5715    0    0     0     0 11698 21133 12  3 85  0  0 2018-12-21 19:35:03
 2  0      0  25802     61   5715    0    0     0     0 11798 22907 11  4 84  0  0 2018-12-21 19:35:04
 0  0      0  25802     61   5715    0    0     0     0 11689 22301 12  4 85  0  0 2018-12-21 19:35:05
 2  0      0  25802     61   5715    0    0     0     0 11716 21615 11  3 86  0  0 2018-12-21 19:35:06
 2  0      0  25802     61   5715    0    0     0     0 11572 20467 11  3 86  0  0 2018-12-21 19:35:07
 0  0      0  25802     61   5715    0    0     0     0 11672 20449 12  3 85  0  0 2018-12-21 19:35:08
 1  0      0  25802     61   5715    0    0     0     0 11644 20651 11  3 86  0  0 2018-12-21 19:35:09
 3  0      0  25802     61   5715    0    0     0     0 11687 20455 12  4 85  0  0 2018-12-21 19:35:10
 0  0      0  25802     61   5715    0    0     0     0 11446 21001 11  3 85  0  0 2018-12-21 19:35:11
 2  0      0  25802     61   5715    0    0     0     0 11785 21616 12  3 85  0  0 2018-12-21 19:35:12
 2  0      0  25802     61   5715    0    0     0     0 11059 19385 11  3 86  0  0 2018-12-21 19:35:13
 2  0      0  25802     61   5715    0    0     0     0 10847 19264 12  3 85  0  0 2018-12-21 19:35:14
 2  0      0  25802     61   5715    0    0     0     0 10812 18391 11  4 85  0  0 2018-12-21 19:35:15
 2  0      0  25802     61   5715    0    0     0     0 11717 19966 12  3 85  0  0 2018-12-21 19:35:16
 2  0      0  25802     61   5715    0    0     0     0 11654 19886 11  4 85  0  0 2018-12-21 19:35:17
 2  0      0  25802     61   5715    0    0     0     0 11587 20135 11  3 85  0  0 2018-12-21 19:35:18
 2  0      0  25802     61   5715    0    0     0     0 11649 19723 11  4 85  0  0 2018-12-21 19:35:19
 2  0      0  25802     61   5715    0    0     0     0 12046 21300 11  4 85  0  0 2018-12-21 19:35:20
 1  0      0  25802     61   5715    0    0     0     0 11764 20930 11  3 86  0  0 2018-12-21 19:35:21
 2  0      0  25802     61   5715    0    0     0     0 12050 21348 11  4 85  0  0 2018-12-21 19:35:22
 2  0      0  25802     61   5715    0    0     0     0 11956 20724 11  4 85  0  0 2018-12-21 19:35:23
 2  0      0  25802     61   5715    0    0     0     0 11535 20886 11  3 86  0  0 2018-12-21 19:35:24
 2  0      0  25803     61   5715    0    0     0     0 11815 20547 11  3 86  0  0 2018-12-21 19:35:25
 2  0      0  25803     61   5715    0    0     0     0 11846 20504 11  4 85  0  0 2018-12-21 19:35:26
 1  0      0  25802     61   5715    0    0     0     0 11553 20268 11  3 86  0  0 2018-12-21 19:35:27
 2  0      0  25803     61   5715    0    0     0     0 11667 19875 11  3 86  0  0 2018-12-21 19:35:28
 0  0      0  25802     61   5715    0    0     0     0 11510 19792 11  3 85  0  0 2018-12-21 19:35:29
 2  0      0  25802     61   5715    0    0     0     0 11315 19257 10  3 87  0  0 2018-12-21 19:35:30
 2  0      0  25802     61   5715    0    0     0     0 11462 20131 10  3 87  0  0 2018-12-21 19:35:31
 2  0      0  25802     61   5715    0    0     0     0 11669 20466 11  4 85  0  0 2018-12-21 19:35:32
 1  0      0  25802     61   5715    0    0     0     8 11579 20055 11  4 85  0  0 2018-12-21 19:35:33
 3  0      0  25802     61   5715    0    0     0     0 11629 19907 12  3 85  0  0 2018-12-21 19:35:34
 2  0      0  25802     61   5715    0    0     0  2376 11504 19856 13  4 83  0  0 2018-12-21 19:35:35
 0  0      0  25802     61   5715    0    0     0     0 11422 19727 12  3 85  0  0 2018-12-21 19:35:36
 0  0      0  25802     61   5715    0    0     0     0 11179 19111 11  4 85  0  0 2018-12-21 19:35:37
 2  0      0  25803     61   5715    0    0     0     0 11274 19519 12  3 85  0  0 2018-12-21 19:35:38
 2  0      0  25803     61   5715    0    0     0     0 11002 19435 11  3 86  0  0 2018-12-21 19:35:39
 3  0      0  25803     61   5715    0    0     0     0 11210 20654 11  4 85  0  0 2018-12-21 19:35:40
 1  0      0  25803     61   5715    0    0     0     0 11290 19660 10  4 86  0  0 2018-12-21 19:35:41
 1  0      0  25803     61   5715    0    0     0     0 11491 20830 11  3 86  0  0 2018-12-21 19:35:42
 1  0      0  25802     61   5715    0    0     0     0 11501 20806 11  3 86  0  0 2018-12-21 19:35:43
 2  0      0  25802     61   5715    0    0     0     0 11700 20329 12  4 85  0  0 2018-12-21 19:35:44
 1  0      0  25802     61   5715    0    0     0     0 11423 20261 11  3 86  0  0 2018-12-21 19:35:45
 2  0      0  25803     61   5715    0    0     0     0 11879 22106 11  4 85  0  0 2018-12-21 19:35:46
 2  0      0  25803     61   5715    0    0     0     0 11847 20964 11  4 85  0  0 2018-12-21 19:35:47
 2  0      0  25803     61   5715    0    0     0     0 11863 21660 11  4 85  0  0 2018-12-21 19:35:48
 0  0      0  25803     61   5715    0    0     0     0 11543 20112 11  4 85  0  0 2018-12-21 19:35:49
 2  0      0  25803     61   5715    0    0     0     0 11663 20232 11  4 85  0  0 2018-12-21 19:35:50
 2  0      0  25803     61   5715    0    0     0     0 11385 20047 11  4 85  0  0 2018-12-21 19:35:51
 2  0      0  25803     61   5715    0    0     0     0 11681 20742 11  3 86  0  0 2018-12-21 19:35:52
 2  0      0  25803     61   5715    0    0     0     0 11740 21945 11  3 85  0  0 2018-12-21 19:35:53
 0  0      0  25803     61   5715    0    0     0     0 11565 20915 11  4 86  0  0 2018-12-21 19:35:54
 2  0      0  25802     61   5715    0    0     0     0 11729 21492 11  4 86  0  0 2018-12-21 19:35:55
 0  0      0  25802     61   5715    0    0     0     0 11653 21610 11  4 85  0  0 2018-12-21 19:35:56
 2  0      0  25802     61   5715    0    0     0     0 11573 20235 11  4 86  0  0 2018-12-21 19:35:57
 4  0      0  25802     61   5715    0    0     0     0 12091 21402 11  3 85  0  0 2018-12-21 19:35:58
 3  0      0  25803     61   5715    0    0     0     0 11950 20505 10  4 86  0  0 2018-12-21 19:35:59
 2  0      0  25803     61   5715    0    0     0     0 11921 21487 11  3 86  0  0 2018-12-21 19:36:00
 1  0      0  25803     61   5715    0    0     0     0 11796 21048 11  3 86  0  0 2018-12-21 19:36:01
 2  0      0  25803     61   5715    0    0     0     0 11847 20131 11  4 86  0  0 2018-12-21 19:36:02
 3  0      0  25803     61   5715    0    0     0     0 11981 21100 12  4 85  0  0 2018-12-21 19:36:03
 1  0      0  25802     61   5715    0    0     0     0 12289 24883 13  4 82  0  0 2018-12-21 19:36:04
 2  0      0  25801     61   5715    0    0     0     0 11717 20647 11  3 85  0  0 2018-12-21 19:36:05
 3  0      0  25801     61   5715    0    0     0     0 11805 20321 10  4 86  0  0 2018-12-21 19:36:06
 0  0      0  25802     61   5715    0    0     0     0 11422 20650 11  3 86  0  0 2018-12-21 19:36:07
