procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  19674     71  10687    0    0     0     0 66733 33150 13  8 78  0  0 2018-11-27 20:17:27
 1  0      0  19674     71  10687    0    0     0     0 67751 33321 12  9 79  0  0 2018-11-27 20:17:28
 4  0      0  19674     71  10687    0    0     0     0 67491 33142 12  9 79  0  0 2018-11-27 20:17:29
 4  0      0  19674     71  10687    0    0     0     0 68058 33219 13  9 78  0  0 2018-11-27 20:17:30
 3  0      0  19673     71  10687    0    0     0    68 67812 33077 13  8 79  0  0 2018-11-27 20:17:31
 6  0      0  19673     71  10687    0    0     0     0 67884 33514 12  9 79  0  0 2018-11-27 20:17:32
 2  0      0  19673     71  10687    0    0     0     0 67925 33088 13  9 78  0  0 2018-11-27 20:17:33
 3  0      0  19673     71  10687    0    0     0    56 66990 33301 13  8 79  0  0 2018-11-27 20:17:34
 2  0      0  19673     71  10687    0    0     0     0 67733 33061 12  8 80  0  0 2018-11-27 20:17:35
 2  0      0  19673     71  10687    0    0     0    68 67703 33114 13  8 79  0  0 2018-11-27 20:17:36
 1  0      0  19673     71  10687    0    0     0     0 67632 33335 14  9 78  0  0 2018-11-27 20:17:37
 1  0      0  19674     71  10687    0    0     0     0 67538 33351 13  9 77  0  0 2018-11-27 20:17:38
 2  0      0  19673     71  10687    0    0     0   164 68023 33325 14  9 78  0  0 2018-11-27 20:17:39
 2  0      0  19673     71  10686    0    0     0    68 68096 33211 14  8 78  0  0 2018-11-27 20:17:40
 3  0      0  19673     71  10687    0    0     0    68 67929 33179 14  8 78  0  0 2018-11-27 20:17:41
 3  0      0  19674     71  10686    0    0     0     0 67774 32979 14  8 78  0  0 2018-11-27 20:17:42
 1  1      0  19673     71  10687    0    0     0  3872 68016 33454 13  9 78  0  0 2018-11-27 20:17:43
 1  0      0  19673     71  10687    0    0     0     8 67737 33284 12  9 78  0  0 2018-11-27 20:17:44
 2  0      0  19674     71  10687    0    0     0     0 68102 33210 13  8 79  0  0 2018-11-27 20:17:45
 7  0      0  19673     71  10687    0    0     0    68 67774 33278 13  9 78  0  0 2018-11-27 20:17:46
 2  0      0  19673     71  10686    0    0     0     0 67748 33085 13  8 79  0  0 2018-11-27 20:17:47
 1  0      0  19673     71  10686    0    0     0     0 67108 32994 14  8 78  0  0 2018-11-27 20:17:48
 0  0      0  19673     71  10686    0    0     0     0 67646 33346 13  9 78  0  0 2018-11-27 20:17:49
 3  0      0  19673     71  10687    0    0     0     0 67810 33315 14  8 77  0  0 2018-11-27 20:17:50
 1  0      0  19673     71  10686    0    0     0    68 67865 33084 14  8 78  0  0 2018-11-27 20:17:51
 1  0      0  19673     71  10687    0    0     0     0 67488 33231 14  9 77  0  0 2018-11-27 20:17:52
 3  0      0  19673     71  10687    0    0     0     0 67800 33215 14  8 78  0  0 2018-11-27 20:17:53
 4  0      0  19673     71  10687    0    0     0     0 67572 33447 13  8 79  0  0 2018-11-27 20:17:54
 4  0      0  19673     71  10687    0    0     0     0 67364 33096 13  9 78  0  0 2018-11-27 20:17:55
 4  0      0  19673     71  10687    0    0     0    68 67747 33103 14  9 77  0  0 2018-11-27 20:17:56
 2  0      0  19673     71  10687    0    0     0     0 67994 32911 12  9 78  0  0 2018-11-27 20:17:57
 3  0      0  19674     71  10687    0    0     0     0 67724 33137 14  8 78  0  0 2018-11-27 20:17:58
 4  0      0  19673     71  10687    0    0     0     0 67460 33187 13  9 78  0  0 2018-11-27 20:17:59
 0  0      0  19673     71  10687    0    0     0   168 67716 33656 13  8 79  0  0 2018-11-27 20:18:00
 6  0      0  19673     71  10687    0    0     0    68 67725 33272 14  8 78  0  0 2018-11-27 20:18:01
 1  0      0  19673     71  10687    0    0     0     0 67132 33023 13  8 78  0  0 2018-11-27 20:18:02
 1  0      0  19673     71  10687    0    0     0     0 67547 33323 13  9 78  0  0 2018-11-27 20:18:03
 2  0      0  19673     71  10687    0    0     0     0 67667 33289 13  9 78  0  0 2018-11-27 20:18:04
 2  0      0  19673     71  10687    0    0     0   120 67540 33549 13  8 79  0  0 2018-11-27 20:18:05
 1  0      0  19673     71  10687    0    0     0    68 67620 33284 13  9 78  0  0 2018-11-27 20:18:06
 4  0      0  19673     71  10687    0    0     0     0 67655 33347 13  9 77  0  0 2018-11-27 20:18:07
 5  0      0  19673     71  10687    0    0     0     0 67648 33198 14  9 77  0  0 2018-11-27 20:18:08
 3  0      0  19673     71  10687    0    0     0     0 67175 33297 14  9 77  0  0 2018-11-27 20:18:09
 1  0      0  19673     71  10687    0    0     0   100 67874 33576 13  8 78  0  0 2018-11-27 20:18:10
 5  0      0  19674     71  10687    0    0     0    68 67623 33334 13  9 79  0  0 2018-11-27 20:18:11
 1  0      0  19674     71  10687    0    0     0     0 67518 33113 14  8 78  0  0 2018-11-27 20:18:12
 3  0      0  19674     71  10687    0    0     0     0 67968 33027 14  9 77  0  0 2018-11-27 20:18:13
 1  0      0  19674     71  10687    0    0     0     0 67768 33270 14  8 78  0  0 2018-11-27 20:18:14
 1  0      0  19674     71  10687    0    0     0  4328 67293 33228 13  8 78  1  0 2018-11-27 20:18:15
 4  0      0  19673     71  10687    0    0     0    68 68211 33386 13  9 78  0  0 2018-11-27 20:18:16
 3  0      0  19673     71  10687    0    0     0     0 67917 33045 13  9 78  0  0 2018-11-27 20:18:17
 4  0      0  19673     71  10687    0    0     0     0 67753 33045 13  9 78  0  0 2018-11-27 20:18:18
 2  0      0  19673     71  10687    0    0     0     0 68076 33137 14  9 78  0  0 2018-11-27 20:18:19
 4  0      0  19674     71  10687    0    0     0     0 68181 33051 13  9 78  0  0 2018-11-27 20:18:20
 2  0      0  19673     71  10687    0    0     0    68 67812 33032 14  9 77  0  0 2018-11-27 20:18:21
 5  0      0  19673     71  10687    0    0     0     0 67120 33028 14  8 78  0  0 2018-11-27 20:18:22
 4  0      0  19673     71  10687    0    0     0     0 67796 33387 13  8 79  0  0 2018-11-27 20:18:23
 3  0      0  19673     71  10687    0    0     0     0 67922 33192 15  8 77  0  0 2018-11-27 20:18:24
 2  0      0  19673     71  10687    0    0     0     0 68635 33341 14  9 77  0  0 2018-11-27 20:18:25
 2  0      0  19673     71  10687    0    0     0    68 67725 33365 13  8 79  0  0 2018-11-27 20:18:26
 3  0      0  19673     71  10687    0    0     0     0 67782 33022 13  8 79  0  0 2018-11-27 20:18:27
 4  0      0  19673     71  10687    0    0     0     0 67958 33330 14  8 79  0  0 2018-11-27 20:18:28
 0  0      0  19673     71  10687    0    0     0     0 67334 32969 14  9 77  0  0 2018-11-27 20:18:29
 4  0      0  19673     71  10687    0    0     0     0 67573 33438 13  9 78  0  0 2018-11-27 20:18:30
 2  0      0  19673     71  10687    0    0     0    68 67680 33344 12  8 80  0  0 2018-11-27 20:18:31
 3  0      0  19673     71  10687    0    0     0     0 68067 33093 13  9 78  0  0 2018-11-27 20:18:32
 3  0      0  19673     71  10687    0    0     0     0 68133 33422 13  8 79  0  0 2018-11-27 20:18:33
 4  0      0  19673     71  10687    0    0     0     0 69026 33332 14  9 76  0  0 2018-11-27 20:18:34
 4  0      0  19673     71  10687    0    0     0     0 68777 33199 13  8 78  0  0 2018-11-27 20:18:35
 2  0      0  19673     71  10687    0    0     0    68 68198 33092 14  8 78  0  0 2018-11-27 20:18:36
 1  0      0  19673     71  10687    0    0     0     0 68928 33130 12  9 79  0  0 2018-11-27 20:18:37
 3  0      0  19673     71  10687    0    0     0     0 68673 33293 13  8 79  0  0 2018-11-27 20:18:38
 1  0      0  19673     71  10687    0    0     0     0 69026 33280 13  9 78  0  0 2018-11-27 20:18:39
 8  0      0  19673     71  10687    0    0     0    68 69133 33270 13  9 78  0  0 2018-11-27 20:18:40
 2  0      0  19673     71  10687    0    0     0    72 69051 33261 13  9 77  0  0 2018-11-27 20:18:41
 4  0      0  19673     71  10687    0    0     0     0 68942 32977 14  9 78  0  0 2018-11-27 20:18:42
 2  0      0  19672     71  10687    0    0     0     0 68279 33198 15  8 77  0  0 2018-11-27 20:18:43
 0  0      0  19673     71  10687    0    0     0     0 68777 33598 13  8 79  0  0 2018-11-27 20:18:44
 2  0      0  19673     71  10687    0    0     0     0 68989 33431 13  9 78  0  0 2018-11-27 20:18:45
 1  0      0  19673     71  10687    0    0     0  3656 68948 33674 12  9 78  1  0 2018-11-27 20:18:46
 5  0      0  19672     71  10687    0    0     0     0 71248 33484 13  9 78  0  0 2018-11-27 20:18:47
 3  0      0  19673     71  10687    0    0     0     0 71418 33765 13  8 79  0  0 2018-11-27 20:18:48
 3  0      0  19673     71  10687    0    0     0     0 71381 33542 11 10 79  0  0 2018-11-27 20:18:49
 2  0      0  19673     71  10687    0    0     0     0 69896 33708 13  9 78  0  0 2018-11-27 20:18:50
 0  0      0  19673     71  10687    0    0     0    76 67859 33722 13  8 79  0  0 2018-11-27 20:18:51
 2  0      0  19673     71  10687    0    0     0     0 69031 34026 13  9 78  0  0 2018-11-27 20:18:52
 5  0      0  19672     71  10687    0    0     0     0 68730 33722 13  9 78  0  0 2018-11-27 20:18:53
 3  0      0  19672     71  10687    0    0     0     0 67652 33684 13  8 79  0  0 2018-11-27 20:18:54
 1  0      0  19673     71  10687    0    0     0     0 68899 34166 13  8 79  0  0 2018-11-27 20:18:55
 7  0      0  19673     71  10687    0    0     0    76 68430 33838 14  8 78  0  0 2018-11-27 20:18:56
 5  0      0  19672     71  10687    0    0     0     0 68856 33826 12  8 80  0  0 2018-11-27 20:18:57
 1  0      0  19673     71  10687    0    0     0     0 68341 33882 13  9 78  0  0 2018-11-27 20:18:58
 3  0      0  19673     71  10687    0    0     0     0 67458 34009 12  8 80  0  0 2018-11-27 20:18:59
 2  0      0  19673     71  10687    0    0     0     0 67559 34085 13  9 78  0  0 2018-11-27 20:19:00
 2  0      0  19673     71  10687    0    0     0    68 67506 33908 14  8 78  0  0 2018-11-27 20:19:01
 2  0      0  19673     71  10687    0    0     0   220 67471 33909 13  9 78  0  0 2018-11-27 20:19:02
 0  0      0  19673     71  10687    0    0     0     0 66862 33648 14  9 78  0  0 2018-11-27 20:19:03
 1  0      0  19673     71  10687    0    0     0     0 67789 34086 13  9 78  0  0 2018-11-27 20:19:04
 2  0      0  19673     71  10687    0    0     0     0 67719 33977 12  8 79  0  0 2018-11-27 20:19:05
 6  0      0  19673     71  10687    0    0     0    68 67728 33939 14  9 77  0  0 2018-11-27 20:19:06
 5  0      0  19673     71  10687    0    0     0     0 67481 34060 13  9 78  0  0 2018-11-27 20:19:07
 4  0      0  19673     71  10687    0    0     0     0 67501 33811 13  9 78  0  0 2018-11-27 20:19:08
 0  0      0  19673     71  10687    0    0     0     0 67416 33688 13  8 79  0  0 2018-11-27 20:19:09
 1  0      0  19672     71  10687    0    0     0   280 67014 34431 15  8 76  1  0 2018-11-27 20:19:10
 1  0      0  19672     71  10687    0    0     0    72 67238 33814 13  8 79  0  0 2018-11-27 20:19:11
 1  0      0  19672     71  10687    0    0     0     0 67562 33920 13  9 78  0  0 2018-11-27 20:19:12
 2  0      0  19672     71  10687    0    0     0     0 67270 33796 13  9 78  0  0 2018-11-27 20:19:13
 1  0      0  19672     71  10687    0    0     0     0 67506 34101 13  8 79  0  0 2018-11-27 20:19:14
 1  0      0  19672     71  10687    0    0     0     0 67383 33908 13  9 79  0  0 2018-11-27 20:19:15
 6  0      0  19672     71  10687    0    0     0   104 67473 33864 14  8 77  0  0 2018-11-27 20:19:16
 1  0      0  19672     71  10687    0    0     0     0 67037 33601 14  7 79  0  0 2018-11-27 20:19:17
 4  0      0  19672     71  10687    0    0     0     0 67756 33760 14  9 78  0  0 2018-11-27 20:19:18
 2  0      0  19672     71  10687    0    0     0     0 67738 33787 12  9 79  0  0 2018-11-27 20:19:19
 3  0      0  19672     71  10687    0    0     0     0 67396 34088 12  8 80  0  0 2018-11-27 20:19:20
 4  0      0  19672     71  10687    0    0     0   148 67357 34050 13  9 78  0  0 2018-11-27 20:19:21
 4  0      0  19673     71  10687    0    0     0  4040 67587 33811 13  9 78  1  0 2018-11-27 20:19:22
 6  0      0  19673     71  10687    0    0     0     0 67855 33954 13  9 79  0  0 2018-11-27 20:19:23
 2  0      0  19672     71  10687    0    0     0     0 67057 33532 13  9 78  0  0 2018-11-27 20:19:24
 6  0      0  19673     71  10687    0    0     0     0 67577 34008 13  9 78  0  0 2018-11-27 20:19:25
 7  0      0  19673     71  10687    0    0     0    68 67306 33832 13  9 78  0  0 2018-11-27 20:19:26
 3  0      0  19673     71  10687    0    0     0    16 67395 33812 13  9 78  0  0 2018-11-27 20:19:27
 5  0      0  19673     71  10687    0    0     0     0 67583 33595 12  9 78  0  0 2018-11-27 20:19:28
 1  0      0  19672     71  10687    0    0     0     0 67606 33770 14  8 78  0  0 2018-11-27 20:19:29
 4  0      0  19673     71  10687    0    0     0     0 67176 33719 14  9 77  0  0 2018-11-27 20:19:30
 4  0      0  19672     71  10687    0    0     0    68 67803 33984 13  8 79  0  0 2018-11-27 20:19:31
 4  0      0  19672     71  10687    0    0     0    32 67713 33813 13  9 78  0  0 2018-11-27 20:19:32
 2  0      0  19673     71  10687    0    0     0     0 67773 33804 13  9 78  0  0 2018-11-27 20:19:33
 4  0      0  19673     71  10687    0    0     0     0 67793 34104 12  9 79  0  0 2018-11-27 20:19:34
 2  0      0  19672     71  10687    0    0     0     0 69186 33848 13  8 79  0  0 2018-11-27 20:19:35
 2  0      0  19672     71  10687    0    0     0    68 69173 33699 14  8 78  0  0 2018-11-27 20:19:36
 2  0      0  19672     71  10687    0    0     0    28 67660 33701 14  9 77  0  0 2018-11-27 20:19:37
 3  0      0  19672     71  10687    0    0     0     0 67797 33785 14  8 78  0  0 2018-11-27 20:19:38
 3  0      0  19672     71  10687    0    0     0     0 67777 34026 13  9 78  0  0 2018-11-27 20:19:39
 1  0      0  19672     71  10687    0    0     0    68 67578 34145 14  8 79  0  0 2018-11-27 20:19:40
 5  0      0  19673     71  10687    0    0     0    68 67731 33738 12  8 79  0  0 2018-11-27 20:19:41
 0  0      0  19672     71  10687    0    0     0     4 67818 33791 13  9 78  0  0 2018-11-27 20:19:42
 2  0      0  19673     71  10687    0    0     0     0 67725 34061 12  8 80  0  0 2018-11-27 20:19:43
 3  0      0  19673     71  10687    0    0     0     0 67116 33876 15  7 78  0  0 2018-11-27 20:19:44
 3  0      0  19673     71  10687    0    0     0     0 67726 33840 13  9 78  0  0 2018-11-27 20:19:45
 3  0      0  19672     71  10687    0    0     0    68 68756 33803 13  9 77  1  0 2018-11-27 20:19:46
 1  0      0  19673     71  10687    0    0     0     0 68608 33836 13  9 78  0  0 2018-11-27 20:19:47
 2  0      0  19672     71  10687    0    0     0     0 67711 33861 14  8 78  0  0 2018-11-27 20:19:48
 1  0      0  19672     71  10687    0    0     0     0 67903 33788 12  9 79  0  0 2018-11-27 20:19:49
 1  0      0  19672     71  10687    0    0     0     0 67680 33747 13  8 80  0  0 2018-11-27 20:19:50
 1  0      0  19672     71  10687    0    0     0    68 67065 33486 14  8 78  0  0 2018-11-27 20:19:51
 2  0      0  19665     71  10695    0    0     0    60 67609 33873 13  9 78  0  0 2018-11-27 20:19:52
 2  0      0  19665     71  10695    0    0     0     0 67817 34008 14  8 78  0  0 2018-11-27 20:19:53
 3  0      0  19665     71  10695    0    0     0     0 67780 33778 13  9 78  0  0 2018-11-27 20:19:54
 2  0      0  19665     71  10695    0    0     0     0 67577 34004 13  9 78  0  0 2018-11-27 20:19:55
 4  0      0  19665     71  10695    0    0     0    68 67447 33774 13  8 78  0  0 2018-11-27 20:19:56
 3  0      0  19665     71  10695    0    0     0   136 67764 33993 12  9 78  0  0 2018-11-27 20:19:57
 4  0      0  19665     71  10695    0    0     0     0 67043 33656 14  9 77  0  0 2018-11-27 20:19:58
 4  0      0  19665     71  10695    0    0     0  4040 67466 33915 13  9 78  1  0 2018-11-27 20:19:59
 1  0      0  19665     71  10695    0    0     0     0 67331 33632 14  9 77  0  0 2018-11-27 20:20:00
 3  0      0  19665     71  10695    0    0     0    68 67610 33983 13  9 78  0  0 2018-11-27 20:20:01
 1  0      0  19665     71  10695    0    0     0     0 67610 33781 13  9 78  0  0 2018-11-27 20:20:02
 3  0      0  19665     71  10695    0    0     0     0 67576 33915 13  9 78  0  0 2018-11-27 20:20:03
 3  0      0  19665     71  10695    0    0     0     0 68722 33888 14  9 77  0  0 2018-11-27 20:20:04
 1  0      0  19665     71  10695    0    0     0     0 68347 33640 13  9 78  0  0 2018-11-27 20:20:05
 1  0      0  19665     71  10695    0    0     0    68 68962 33736 12  9 78  0  0 2018-11-27 20:20:06
 3  0      0  19665     71  10695    0    0     0     0 67938 33782 13  9 78  0  0 2018-11-27 20:20:07
 1  0      0  19665     71  10695    0    0     0     0 67582 33889 13  8 78  0  0 2018-11-27 20:20:08
 3  0      0  19665     71  10695    0    0     0     0 67588 33842 12  9 79  0  0 2018-11-27 20:20:09
 4  0      0  19665     71  10694    0    0     0     0 67575 33842 14  8 78  0  0 2018-11-27 20:20:10
 1  0      0  19665     71  10694    0    0     0    68 67730 33561 13  8 78  0  0 2018-11-27 20:20:11
 5  0      0  19666     71  10694    0    0     0     0 66881 33556 15  8 77  0  0 2018-11-27 20:20:12
 1  0      0  19666     71  10694    0    0     0     0 67350 33761 13  9 78  0  0 2018-11-27 20:20:13
 1  0      0  19665     71  10694    0    0     0     0 68563 33611 13  9 79  0  0 2018-11-27 20:20:14
 5  0      0  19665     71  10694    0    0     0     0 68892 33958 13  9 78  0  0 2018-11-27 20:20:15
 1  0      0  19665     71  10694    0    0     0    68 69021 33660 14  8 78  0  0 2018-11-27 20:20:16
