procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  25724     61   5583    0    0     0     0 53335 37173 27  8 65  0  0 2018-12-17 19:30:45
 6  0      0  25742     61   5583    0    0     0    76 52383 35610 26  8 66  0  0 2018-12-17 19:30:46
 5  0      0  25706     61   5583    0    0     0     0 51333 35711 26  7 66  0  0 2018-12-17 19:30:47
 3  0      0  25742     61   5583    0    0     0    72 50510 34734 26  7 67  0  0 2018-12-17 19:30:48
 0  1      0  25710     61   5583    0    0     0    72 52305 35664 27  7 66  0  0 2018-12-17 19:30:49
 6  0      0  25734     61   5583    0    0     0  3016 52244 35168 26  7 66  1  0 2018-12-17 19:30:50
 4  0      0  25725     61   5583    0    0     0    76 52236 36057 26  7 66  0  0 2018-12-17 19:30:51
 5  0      0  25729     61   5583    0    0     0     0 53647 37651 27  8 65  0  0 2018-12-17 19:30:52
 5  0      0  25738     61   5583    0    0     0    76 49939 34351 25  7 67  0  0 2018-12-17 19:30:53
 4  0      0  25716     61   5583    0    0     0     0 53402 37372 27  8 65  0  0 2018-12-17 19:30:54
 5  0      0  25738     61   5583    0    0     0    76 51131 35013 25  8 67  0  0 2018-12-17 19:30:55
 7  0      0  25710     61   5583    0    0     0     0 52664 36633 27  8 66  0  0 2018-12-17 19:30:56
 5  0      0  25739     61   5583    0    0     0    76 52621 35749 26  7 67  0  0 2018-12-17 19:30:57
 5  0      0  25721     61   5583    0    0     0    72 51015 33675 26  7 67  0  0 2018-12-17 19:30:58
 4  0      0  25734     61   5583    0    0     0     0 54026 37185 27  8 66  0  0 2018-12-17 19:30:59
 6  0      0  25719     61   5583    0    0     0    76 43389 29273 21  7 72  0  0 2018-12-17 19:31:00
 6  0      0  25728     61   5583    0    0     0     0 55727 37959 27  8 65  0  0 2018-12-17 19:31:01
 3  0      0  25734     61   5583    0    0     0    72 51406 35276 26  7 66  0  0 2018-12-17 19:31:02
 4  0      0  25721     61   5583    0    0     0     0 52385 35957 26  8 66  0  0 2018-12-17 19:31:03
 5  0      0  25744     61   5583    0    0     0    76 45795 30397 23  7 70  0  0 2018-12-17 19:31:04
 0  0      0  25716     61   5583    0    0     0     0 53713 37447 27  7 66  0  0 2018-12-17 19:31:05
 4  0      0  25744     61   5583    0    0     0    76 53414 37022 27  8 65  0  0 2018-12-17 19:31:06
 5  0      0  25713     61   5583    0    0     0     0 51622 35756 26  8 66  0  0 2018-12-17 19:31:07
 5  0      0  25740     61   5583    0    0     0    72 50773 34726 25  7 67  0  0 2018-12-17 19:31:08
 5  0      0  25725     61   5583    0    0     0    76 51469 35058 26  6 67  0  0 2018-12-17 19:31:09
 0  0      0  25729     61   5583    0    0     0     0 54703 37773 27  8 65  0  0 2018-12-17 19:31:10
 7  0      0  25734     61   5583    0    0     0    72 50673 34353 25  8 67  0  0 2018-12-17 19:31:11
 4  0      0  25723     61   5583    0    0     0     0 54183 37277 26  8 66  0  0 2018-12-17 19:31:12
 3  0      0  25742     61   5583    0    0     0    76 49140 33228 24  7 68  0  0 2018-12-17 19:31:13
 5  0      0  25716     61   5583    0    0     0     0 50617 35002 26  7 67  0  0 2018-12-17 19:31:14
 6  0      0  25742     61   5583    0    0     0    92 52123 35248 27  7 66  0  0 2018-12-17 19:31:15
 0  1      0  25715     61   5583    0    0     0    68 51506 41391 28  8 64  0  0 2018-12-17 19:31:16
 0  0      0  25744     61   5583    0    0     0     4 46794 32464 24  6 70  0  0 2018-12-17 19:31:17
 0  1      0  25745     61   5583    0    0     0  5068 1082 1368  1  1 96  3  0 2018-12-17 19:31:18
 0  1      0  25747     61   5583    0    0     0  2624  662  988  0  0 92  8  0 2018-12-17 19:31:19
