procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  19397     71  10962    0    0     0     0 71280 32986 13 10 77  0  0 2018-11-27 23:26:04
 3  0      0  19398     71  10962    0    0     0     0 71228 33179 13  9 78  0  0 2018-11-27 23:26:05
 2  0      0  19397     71  10962    0    0     0    72 70826 33545 13  9 77  0  0 2018-11-27 23:26:06
 4  0      0  19398     71  10962    0    0     0     0 71158 33132 14  8 78  0  0 2018-11-27 23:26:07
 1  0      0  19398     71  10962    0    0     0     0 70929 33323 13  9 78  0  0 2018-11-27 23:26:08
 3  0      0  19397     71  10962    0    0     0  2248 71461 33417 13  9 78  0  0 2018-11-27 23:26:09
 3  0      0  19398     71  10962    0    0     0     0 70978 32782 14 10 76  0  0 2018-11-27 23:26:10
 3  0      0  19398     71  10962    0    0     0   208 71650 33247 13  9 78  0  0 2018-11-27 23:26:11
 1  0      0  19398     71  10962    0    0     0     0 71380 33301 13  9 78  0  0 2018-11-27 23:26:12
 4  0      0  19398     71  10962    0    0     0     0 70812 33226 15  9 76  0  0 2018-11-27 23:26:13
 2  0      0  19398     71  10962    0    0     0     0 71223 33459 13  9 78  0  0 2018-11-27 23:26:14
 4  0      0  19398     71  10962    0    0     0     0 71510 33126 13  9 78  0  0 2018-11-27 23:26:15
 1  0      0  19397     71  10962    0    0     0   100 71406 33169 13 10 77  0  0 2018-11-27 23:26:16
 2  0      0  19398     71  10962    0    0     0     0 71397 33009 12  9 78  0  0 2018-11-27 23:26:17
 8  0      0  19397     71  10962    0    0     0     0 71304 33049 14  9 77  0  0 2018-11-27 23:26:18
 4  0      0  19398     71  10962    0    0     0     0 71433 33192 12 10 78  0  0 2018-11-27 23:26:19
 1  0      0  19398     71  10962    0    0     0     0 70808 33292 13  9 78  0  0 2018-11-27 23:26:20
 3  0      0  19397     71  10963    0    0     0    76 71499 33389 13  9 78  0  0 2018-11-27 23:26:21
 3  0      0  19398     71  10962    0    0     0     0 71415 33064 13  8 79  0  0 2018-11-27 23:26:22
 1  0      0  19398     71  10962    0    0     0     0 71241 33433 13  9 78  0  0 2018-11-27 23:26:23
 3  0      0  19398     71  10962    0    0     0     0 71532 33557 13  8 78  0  0 2018-11-27 23:26:24
 3  0      0  19397     71  10962    0    0     0     0 71166 33391 13  9 78  0  0 2018-11-27 23:26:25
 1  0      0  19398     71  10962    0    0     0    68 71124 33346 12  9 79  0  0 2018-11-27 23:26:26
 3  0      0  19397     71  10962    0    0     0     0 70822 32997 14  8 78  0  0 2018-11-27 23:26:27
 1  0      0  19397     71  10962    0    0     0     0 70982 32998 13  9 78  0  0 2018-11-27 23:26:28
 3  0      0  19397     71  10962    0    0     0     0 71150 32951 13  9 79  0  0 2018-11-27 23:26:29
 2  0      0  19397     71  10962    0    0     0     0 71266 33176 13  9 78  0  0 2018-11-27 23:26:30
 3  0      0  19397     71  10962    0    0     0    84 71538 33319 14  9 77  0  0 2018-11-27 23:26:31
 3  0      0  19397     71  10962    0    0     0     0 71318 33224 13  9 78  0  0 2018-11-27 23:26:32
 4  0      0  19398     71  10962    0    0     0     0 71449 33216 13  9 78  0  0 2018-11-27 23:26:33
 0  0      0  19398     71  10962    0    0     0     0 70332 32973 14  9 77  0  0 2018-11-27 23:26:34
 1  0      0  19398     71  10962    0    0     0     0 71487 32993 13  9 78  0  0 2018-11-27 23:26:35
 4  0      0  19398     71  10962    0    0     0   112 71461 33385 13  8 79  0  0 2018-11-27 23:26:36
 5  0      0  19398     71  10962    0    0     0     0 71358 33075 13  9 78  0  0 2018-11-27 23:26:37
 3  0      0  19398     71  10962    0    0     0     0 71275 33118 14 10 76  0  0 2018-11-27 23:26:38
 1  0      0  19398     71  10962    0    0     0     0 71534 33376 13  9 78  0  0 2018-11-27 23:26:39
 3  0      0  19398     71  10962    0    0     0  3884 70627 33553 13  9 77  1  0 2018-11-27 23:26:40
 7  0      0  19398     71  10962    0    0     0   108 71123 33309 13  9 78  0  0 2018-11-27 23:26:41
 4  0      0  19398     71  10962    0    0     0     0 71265 33235 13  8 79  0  0 2018-11-27 23:26:42
 1  0      0  19398     71  10962    0    0     0     0 71222 33236 13  8 79  0  0 2018-11-27 23:26:43
 2  0      0  19398     71  10962    0    0     0     0 71279 33252 13  9 78  0  0 2018-11-27 23:26:44
 0  0      0  19398     71  10962    0    0     0     0 71520 33148 13  9 77  0  0 2018-11-27 23:26:45
 0  0      0  19398     71  10962    0    0     0   180 70931 33526 13  9 78  0  0 2018-11-27 23:26:46
 1  0      0  19398     71  10962    0    0     0     0 70514 33058 14  9 77  0  0 2018-11-27 23:26:47
 1  0      0  19398     71  10962    0    0     0     0 71206 33062 13  9 78  0  0 2018-11-27 23:26:48
 6  0      0  19398     71  10962    0    0     0     0 71066 33194 14  9 78  0  0 2018-11-27 23:26:49
 1  0      0  19398     71  10962    0    0     0     0 71076 33341 13  9 78  0  0 2018-11-27 23:26:50
 4  0      0  19398     71  10962    0    0     0    68 71372 33500 12 10 78  0  0 2018-11-27 23:26:51
 2  0      0  19398     71  10962    0    0     0     8 71281 33139 13  8 79  0  0 2018-11-27 23:26:52
 3  0      0  19398     71  10962    0    0     0     0 71180 33312 13  9 79  0  0 2018-11-27 23:26:53
 2  0      0  19398     71  10962    0    0     0     0 70574 33215 14  9 77  0  0 2018-11-27 23:26:54
 0  0      0  19398     71  10962    0    0     0     0 71182 32955 13 10 78  0  0 2018-11-27 23:26:55
 3  0      0  19398     71  10962    0    0     0    68 71301 33294 13  9 77  0  0 2018-11-27 23:26:56
 2  0      0  19398     71  10962    0    0     0     0 71381 33048 13  9 78  0  0 2018-11-27 23:26:57
 4  0      0  19398     71  10962    0    0     0     0 71316 33037 14  9 78  0  0 2018-11-27 23:26:58
 3  0      0  19397     71  10962    0    0     0     0 71571 33409 11 10 79  0  0 2018-11-27 23:26:59
 3  0      0  19398     71  10962    0    0     0     0 71219 33359 12  9 78  0  0 2018-11-27 23:27:00
 1  0      0  19398     71  10962    0    0     0    68 70438 33035 13  9 78  0  0 2018-11-27 23:27:01
 3  0      0  19398     71  10962    0    0     0     8 71205 33122 14  9 77  0  0 2018-11-27 23:27:02
 3  0      0  19398     71  10962    0    0     0     0 71303 33250 14  9 78  0  0 2018-11-27 23:27:03
 2  0      0  19398     71  10962    0    0     0     0 71165 32977 15  9 77  0  0 2018-11-27 23:27:04
 1  0      0  19398     71  10963    0    0     0     0 71606 33427 13  8 79  0  0 2018-11-27 23:27:05
 4  0      0  19398     71  10962    0    0     0    68 71268 33508 13  9 78  0  0 2018-11-27 23:27:06
 4  0      0  19398     71  10962    0    0     0    28 71215 33398 13  9 78  0  0 2018-11-27 23:27:07
 4  0      0  19397     71  10962    0    0     0     0 70576 33161 13  9 78  0  0 2018-11-27 23:27:08
 0  0      0  19397     71  10962    0    0     0     0 71241 33230 13  9 78  0  0 2018-11-27 23:27:09
 3  0      0  19397     71  10962    0    0     0     0 71233 33196 13  8 79  0  0 2018-11-27 23:27:10
 2  0      0  19398     71  10962    0    0     0  3724 71181 33302 12  9 78  1  0 2018-11-27 23:27:11
 3  0      0  19398     71  10962    0    0     0     0 71242 33313 14  9 77  0  0 2018-11-27 23:27:12
 2  0      0  19398     71  10962    0    0     0     0 71116 33115 14  9 78  0  0 2018-11-27 23:27:13
 5  0      0  19398     71  10962    0    0     0     0 71306 33613 13  8 79  0  0 2018-11-27 23:27:14
 3  0      0  19398     71  10962    0    0     0     0 70558 33166 13  8 79  0  0 2018-11-27 23:27:15
 2  0      0  19398     71  10962    0    0     0    68 71450 33280 13  9 78  0  0 2018-11-27 23:27:16
 2  0      0  19397     71  10962    0    0     0    80 71023 33197 13  8 79  0  0 2018-11-27 23:27:17
 3  0      0  19398     71  10962    0    0     0     0 71354 33171 13  9 78  0  0 2018-11-27 23:27:18
 0  0      0  19398     71  10962    0    0     0     0 71218 32971 12  9 79  0  0 2018-11-27 23:27:19
 2  0      0  19398     71  10962    0    0     0     0 71404 33278 14  9 78  0  0 2018-11-27 23:27:20
 0  0      0  19398     71  10962    0    0     0    68 70669 33151 13  9 77  0  0 2018-11-27 23:27:21
 4  0      0  19398     71  10962    0    0     0    76 71295 33428 13  9 78  0  0 2018-11-27 23:27:22
 2  0      0  19398     71  10962    0    0     0     0 71499 33442 14  9 77  0  0 2018-11-27 23:27:23
 0  0      0  19398     71  10962    0    0     0     0 71339 33433 13  9 78  0  0 2018-11-27 23:27:24
 0  0      0  19398     71  10962    0    0     0     0 71399 33486 13  9 79  0  0 2018-11-27 23:27:25
 4  0      0  19398     71  10962    0    0     0    68 71557 33409 14  9 77  0  0 2018-11-27 23:27:26
 1  0      0  19397     71  10962    0    0     0   192 71382 33674 12  9 79  0  0 2018-11-27 23:27:27
 2  0      0  19398     71  10962    0    0     0     0 70756 33044 14  9 77  0  0 2018-11-27 23:27:28
 3  0      0  19398     71  10962    0    0     0     0 71642 33102 13  9 78  0  0 2018-11-27 23:27:29
 2  0      0  19398     71  10962    0    0     0     0 71364 32704 13  9 78  0  0 2018-11-27 23:27:30
 1  0      0  19398     71  10962    0    0     0    68 71142 33031 14  9 77  0  0 2018-11-27 23:27:31
 2  0      0  19398     71  10962    0    0     0     0 71497 33190 12 10 78  0  0 2018-11-27 23:27:32
 7  0      0  19398     71  10962    0    0     0   128 71503 33112 13  9 78  0  0 2018-11-27 23:27:33
 3  0      0  19398     71  10962    0    0     0     0 71626 33529 13  9 78  0  0 2018-11-27 23:27:34
 1  0      0  19398     71  10962    0    0     0     0 70652 33190 14  9 77  0  0 2018-11-27 23:27:35
 4  0      0  19398     71  10962    0    0     0    68 71203 33049 12  9 78  0  0 2018-11-27 23:27:36
 3  0      0  19397     71  10962    0    0     0     0 71063 33079 13  9 79  0  0 2018-11-27 23:27:37
 2  0      0  19397     71  10962    0    0     0     0 71329 33015 13 10 77  0  0 2018-11-27 23:27:38
 2  0      0  19397     71  10962    0    0     0     0 71160 33227 13  8 79  0  0 2018-11-27 23:27:39
 3  0      0  19398     71  10962    0    0     0    68 71143 33494 12  9 78  0  0 2018-11-27 23:27:40
 2  0      0  19398     71  10962    0    0     0    68 71160 33071 13  9 77  0  0 2018-11-27 23:27:41
 1  0      0  19398     71  10962    0    0     0     0 70708 33010 14  8 77  0  0 2018-11-27 23:27:42
 1  0      0  19398     71  10962    0    0     0     0 71210 33534 13  9 78  0  0 2018-11-27 23:27:43
 1  0      0  19397     71  10962    0    0     0     0 71244 33297 13  9 78  0  0 2018-11-27 23:27:44
 2  0      0  19397     71  10962    0    0     0     0 71130 33708 13  9 78  0  0 2018-11-27 23:27:45
 3  0      0  19398     71  10962    0    0     0    68 71342 33283 13  8 79  0  0 2018-11-27 23:27:46
 3  0      0  19397     71  10962    0    0     0  3848 71121 33299 14  8 77  1  0 2018-11-27 23:27:47
 4  0      0  19398     71  10962    0    0     0     0 71284 33129 13  9 78  0  0 2018-11-27 23:27:48
 1  0      0  19398     71  10962    0    0     0     0 70612 32990 13  9 78  0  0 2018-11-27 23:27:49
 2  0      0  19397     71  10962    0    0     0     0 71147 33423 12  8 80  0  0 2018-11-27 23:27:50
 1  0      0  19398     71  10962    0    0     0    68 71369 33353 13  9 78  0  0 2018-11-27 23:27:51
 1  0      0  19398     71  10962    0    0     0     0 71188 33396 13  9 79  0  0 2018-11-27 23:27:52
 0  0      0  19397     71  10962    0    0     0     0 70888 32753 13 10 78  0  0 2018-11-27 23:27:53
 1  0      0  19397     71  10962    0    0     0     0 70391 33409 13  9 78  0  0 2018-11-27 23:27:54
 0  0      0  19397     71  10962    0    0     0     0 70186 32863 14 10 76  0  0 2018-11-27 23:27:55
 5  0      0  19397     71  10962    0    0     0    68 69499 33026 14  9 77  0  0 2018-11-27 23:27:56
 3  0      0  19397     71  10962    0    0     0     0 70422 33030 14  9 77  0  0 2018-11-27 23:27:57
 4  0      0  19397     71  10962    0    0     0     0 70425 32852 13  9 78  0  0 2018-11-27 23:27:58
 3  0      0  19398     71  10962    0    0     0     0 70364 33089 13  9 77  0  0 2018-11-27 23:27:59
 1  0      0  19398     71  10962    0    0     0     0 70542 33005 13  9 78  0  0 2018-11-27 23:28:00
 5  0      0  19397     71  10962    0    0     0    68 70524 32893 13  9 77  0  0 2018-11-27 23:28:01
 2  0      0  19398     71  10962    0    0     0     0 70447 32903 13  9 78  0  0 2018-11-27 23:28:02
 4  0      0  19398     71  10962    0    0     0    64 69425 32850 13  8 79  0  0 2018-11-27 23:28:03
 1  0      0  19398     71  10962    0    0     0     0 70537 33014 13  9 77  0  0 2018-11-27 23:28:04
 1  0      0  19398     71  10962    0    0     0     0 70611 32857 14  9 77  0  0 2018-11-27 23:28:05
 3  0      0  19398     71  10962    0    0     0    68 70474 33199 13 10 77  0  0 2018-11-27 23:28:06
 3  0      0  19398     71  10962    0    0     0     0 70196 32820 13  9 78  0  0 2018-11-27 23:28:07
 0  0      0  19398     71  10962    0    0     0   104 69134 33087 13 10 77  0  0 2018-11-27 23:28:08
 3  0      0  19398     71  10962    0    0     0     0 68582 33093 14  9 77  0  0 2018-11-27 23:28:09
 3  0      0  19398     71  10962    0    0     0     0 68856 32924 13  9 77  0  0 2018-11-27 23:28:10
 3  0      0  19398     71  10962    0    0     0    68 68648 32960 14  9 77  0  0 2018-11-27 23:28:11
 1  0      0  19398     71  10962    0    0     0     0 68811 32791 13 10 77  0  0 2018-11-27 23:28:12
 2  0      0  19398     71  10962    0    0     0     0 68720 33052 12  9 79  0  0 2018-11-27 23:28:13
 5  0      0  19398     71  10962    0    0     0     0 68762 33001 13  9 78  0  0 2018-11-27 23:28:14
 0  0      0  19398     71  10962    0    0     0     0 68850 32888 13  9 78  0  0 2018-11-27 23:28:15
 0  0      0  19397     71  10962    0    0     0    68 68384 32981 13  9 78  0  0 2018-11-27 23:28:16
 2  0      0  19398     71  10962    0    0     0     0 68946 32737 14  9 77  0  0 2018-11-27 23:28:17
 6  0      0  19398     71  10962    0    0     0  2984 69075 33319 14 10 76  0  0 2018-11-27 23:28:18
 5  0      0  19398     71  10962    0    0     0    16 68770 32993 13  9 78  0  0 2018-11-27 23:28:19
 5  0      0  19398     71  10962    0    0     0     0 69257 32915 15  8 76  0  0 2018-11-27 23:28:20
 2  0      0  19398     71  10962    0    0     0    68 69252 32907 13  9 78  0  0 2018-11-27 23:28:21
 3  0      0  19398     71  10962    0    0     0     0 69018 32836 14  9 77  0  0 2018-11-27 23:28:22
 4  0      0  19398     71  10962    0    0     0     0 68432 32966 14  9 77  0  0 2018-11-27 23:28:23
 1  0      0  19398     71  10962    0    0     0     0 69174 33042 13  9 78  0  0 2018-11-27 23:28:24
 3  0      0  19398     71  10962    0    0     0     0 68999 32862 14  9 77  0  0 2018-11-27 23:28:25
 1  0      0  19398     71  10962    0    0     0    68 68869 32911 13  9 78  0  0 2018-11-27 23:28:26
 5  0      0  19398     71  10962    0    0     0     0 68908 32745 14  9 77  0  0 2018-11-27 23:28:27
 1  0      0  19398     71  10962    0    0     0     0 68820 32610 13  9 78  0  0 2018-11-27 23:28:28
 2  0      0  19398     71  10962    0    0     0    16 68965 33045 14  8 78  0  0 2018-11-27 23:28:29
 2  0      0  19398     71  10962    0    0     0     0 68155 33166 14  8 78  0  0 2018-11-27 23:28:30
 2  0      0  19398     71  10962    0    0     0    68 68791 33163 14  9 77  0  0 2018-11-27 23:28:31
 3  0      0  19398     71  10962    0    0     0     0 68880 32998 13  9 78  0  0 2018-11-27 23:28:32
 2  0      0  19398     71  10962    0    0     0     0 68915 33095 13  9 77  0  0 2018-11-27 23:28:33
 1  0      0  19398     71  10962    0    0     0    20 69068 32839 14  9 77  0  0 2018-11-27 23:28:34
 2  0      0  19398     71  10962    0    0     0     0 68753 33090 14  9 77  0  0 2018-11-27 23:28:35
 3  0      0  19398     71  10962    0    0     0    68 68991 32884 13  9 78  0  0 2018-11-27 23:28:36
 3  0      0  19398     71  10962    0    0     0     0 68578 32808 14  9 77  0  0 2018-11-27 23:28:37
 4  0      0  19398     71  10962    0    0     0     0 68822 32741 13  9 77  0  0 2018-11-27 23:28:38
 3  0      0  19398     71  10962    0    0     0    48 68741 33134 13  9 78  0  0 2018-11-27 23:28:39
 2  0      0  19398     71  10962    0    0     0    68 68845 32959 14  9 77  0  0 2018-11-27 23:28:40
 3  0      0  19398     71  10962    0    0     0    68 68872 33091 13  9 78  0  0 2018-11-27 23:28:41
 4  0      0  19398     71  10962    0    0     0     0 69019 33241 12 10 78  0  0 2018-11-27 23:28:42
 2  0      0  19398     71  10962    0    0     0     0 68796 33071 13  9 78  0  0 2018-11-27 23:28:43
 3  0      0  19398     71  10962    0    0     0    92 68282 32987 14  9 77  0  0 2018-11-27 23:28:44
 2  0      0  19398     71  10962    0    0     0     0 68856 33012 12 10 78  0  0 2018-11-27 23:28:45
 2  0      0  19398     71  10962    0    0     0    68 68875 33304 13  9 77  0  0 2018-11-27 23:28:46
 3  0      0  19398     71  10962    0    0     0     0 68694 33087 13  9 78  0  0 2018-11-27 23:28:47
 6  0      0  19398     71  10962    0    0     0     0 68882 33160 13  9 78  0  0 2018-11-27 23:28:48
 3  0      0  19398     71  10962    0    0     0  3640 68879 33451 12  9 78  0  0 2018-11-27 23:28:49
 1  0      0  19398     71  10962    0    0     0     0 68237 32722 14  8 78  0  0 2018-11-27 23:28:50
 5  0      0  19398     71  10962    0    0     0    68 67175 32935 13  9 77  0  0 2018-11-27 23:28:51
 3  0      0  19398     71  10962    0    0     0     0 65286 33412 13  9 78  0  0 2018-11-27 23:28:52
 3  0      0  19398     71  10962    0    0     0     0 65156 33514 13  9 77  0  0 2018-11-27 23:28:53
