procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  19784     71  10572    0    0     0     8 65702 34706 15  9 77  0  0 2018-11-27 17:36:22
 1  0      0  19785     71  10572    0    0     0     0 66239 35020 13  8 79  0  0 2018-11-27 17:36:23
 3  0      0  19785     71  10572    0    0     0     0 66464 35505 13  8 78  0  0 2018-11-27 17:36:24
 2  0      0  19785     71  10572    0    0     0     0 66383 34938 13  9 78  0  0 2018-11-27 17:36:25
 2  0      0  19785     71  10572    0    0     0    68 66141 35089 13  9 78  0  0 2018-11-27 17:36:26
 6  0      0  19785     71  10572    0    0     0    16 66195 35194 14  8 78  0  0 2018-11-27 17:36:27
 3  0      0  19786     71  10572    0    0     0     0 66229 34897 14  9 77  0  0 2018-11-27 17:36:28
 2  0      0  19786     71  10572    0    0     0     0 65390 34360 13  9 78  0  0 2018-11-27 17:36:29
 2  0      0  19786     71  10572    0    0     0     0 65629 35087 12  8 80  0  0 2018-11-27 17:36:30
 2  0      0  19786     71  10572    0    0     0    68 66037 35083 14  9 77  0  0 2018-11-27 17:36:31
 4  0      0  19786     71  10572    0    0     0     0 66128 35497 13  8 79  0  0 2018-11-27 17:36:32
 4  0      0  19786     71  10572    0    0     0     0 65704 35958 13  9 78  0  0 2018-11-27 17:36:33
 4  0      0  19786     71  10572    0    0     0     0 66360 35446 13  9 78  0  0 2018-11-27 17:36:34
 2  0      0  19786     71  10572    0    0     0     0 65801 34232 13  8 78  0  0 2018-11-27 17:36:35
 4  0      0  19786     71  10572    0    0     0    68 64652 34027 13  8 78  1  0 2018-11-27 17:36:36
 2  0      0  19786     71  10572    0    0     0     0 66101 34292 13  9 78  0  0 2018-11-27 17:36:37
 4  0      0  19787     71  10572    0    0     0     0 65992 34456 13  9 78  0  0 2018-11-27 17:36:38
 4  0      0  19787     71  10572    0    0     0     0 67149 35320 14  9 78  0  0 2018-11-27 17:36:39
 3  0      0  19787     71  10572    0    0     0    68 66363 34024 12  9 78  0  0 2018-11-27 17:36:40
 1  0      0  19787     71  10572    0    0     0    68 65476 34256 13  8 78  0  0 2018-11-27 17:36:41
 4  0      0  19787     71  10572    0    0     0    12 64187 34101 13  9 78  0  0 2018-11-27 17:36:42
 1  0      0  19787     71  10571    0    0     0     0 66021 34231 13  9 77  0  0 2018-11-27 17:36:43
 4  0      0  19787     71  10571    0    0     0     0 65987 33953 13  8 79  0  0 2018-11-27 17:36:44
 5  0      0  19787     71  10572    0    0     0     0 66251 33837 13  9 78  0  0 2018-11-27 17:36:45
 1  0      0  19787     71  10572    0    0     0  3756 66135 34540 13  9 77  1  0 2018-11-27 17:36:46
 2  0      0  19787     71  10572    0    0     0     0 66109 34203 13  8 79  0  0 2018-11-27 17:36:47
 1  0      0  19787     71  10572    0    0     0    64 65657 33900 13  9 79  0  0 2018-11-27 17:36:48
 2  0      0  19787     71  10572    0    0     0     0 65459 33984 14  8 78  0  0 2018-11-27 17:36:49
 5  0      0  19787     71  10572    0    0     0     0 66319 35331 14  9 77  0  0 2018-11-27 17:36:50
 2  0      0  19787     71  10572    0    0     0    68 65054 34861 14  9 77  0  0 2018-11-27 17:36:51
 2  0      0  19787     71  10572    0    0     0     0 65137 34781 13  8 79  0  0 2018-11-27 17:36:52
 1  0      0  19787     71  10572    0    0     0    56 66088 35136 13  8 79  0  0 2018-11-27 17:36:53
 3  0      0  19787     71  10572    0    0     0     0 65703 35375 13  8 78  0  0 2018-11-27 17:36:54
 0  0      0  19788     71  10571    0    0     0     0 66134 34793 14  8 79  0  0 2018-11-27 17:36:55
 1  0      0  19788     71  10572    0    0     0    68 65057 34257 14  8 78  0  0 2018-11-27 17:36:56
 4  0      0  19788     71  10572    0    0     0     0 66452 35287 14  9 77  0  0 2018-11-27 17:36:57
 2  0      0  19788     71  10572    0    0     0     8 65672 34003 14  8 78  0  0 2018-11-27 17:36:58
 4  0      0  19788     71  10572    0    0     0     0 65666 33046 14  8 77  0  0 2018-11-27 17:36:59
 3  0      0  19788     71  10572    0    0     0     0 66063 33209 14  8 78  0  0 2018-11-27 17:37:00
 7  0      0  19786     71  10572    0    0     0    68 66037 33352 14  8 78  0  0 2018-11-27 17:37:01
 2  0      0  19787     71  10571    0    0     0     0 65677 34621 13  9 77  0  0 2018-11-27 17:37:02
 0  0      0  19787     71  10571    0    0     0     8 66838 34093 13  9 78  0  0 2018-11-27 17:37:03
 4  0      0  19787     71  10571    0    0     0     0 66203 35120 13 10 78  0  0 2018-11-27 17:37:04
 3  0      0  19787     71  10571    0    0     0     0 66217 35386 13  9 79  0  0 2018-11-27 17:37:05
 3  0      0  19787     71  10571    0    0     0    68 66478 35154 13  9 78  0  0 2018-11-27 17:37:06
 4  0      0  19787     71  10571    0    0     0     0 66410 35165 13  9 78  0  0 2018-11-27 17:37:07
 1  0      0  19787     71  10571    0    0     0    40 65581 34474 12  9 78  0  0 2018-11-27 17:37:08
 2  0      0  19787     71  10571    0    0     0     0 65818 34156 14  9 77  0  0 2018-11-27 17:37:09
 5  0      0  19787     71  10572    0    0     0     0 65368 33442 14  8 78  0  0 2018-11-27 17:37:10
 3  0      0  19787     71  10571    0    0     0    68 65478 33320 14  8 78  0  0 2018-11-27 17:37:11
 3  0      0  19788     71  10571    0    0     0     0 65847 33306 13  9 78  0  0 2018-11-27 17:37:12
 1  0      0  19788     71  10572    0    0     0   116 65231 34647 13  9 78  0  0 2018-11-27 17:37:13
 2  0      0  19788     71  10572    0    0     0     0 65597 34541 12  9 79  0  0 2018-11-27 17:37:14
 2  0      0  19788     71  10572    0    0     0     0 65954 34519 13  9 78  0  0 2018-11-27 17:37:15
 1  0      0  19788     71  10572    0    0     0    68 66112 34415 13  8 78  0  0 2018-11-27 17:37:16
 3  0      0  19788     71  10572    0    0     0  4040 65633 34440 14  8 78  1  0 2018-11-27 17:37:17
 2  0      0  19788     71  10572    0    0     0     0 65431 33721 13  8 79  0  0 2018-11-27 17:37:18
 2  0      0  19788     71  10572    0    0     0     0 65224 34224 14  9 77  0  0 2018-11-27 17:37:19
 3  0      0  19789     71  10572    0    0     0     0 65624 34344 14  9 78  0  0 2018-11-27 17:37:20
 1  0      0  19788     71  10572    0    0     0    68 65779 34713 13  9 78  0  0 2018-11-27 17:37:21
 4  0      0  19788     71  10572    0    0     0     0 65591 34317 14  9 78  0  0 2018-11-27 17:37:22
 2  0      0  19785     71  10572    0    0     0     0 75670 34755 14 11 75  0  0 2018-11-27 17:37:23
 3  0      0  19785     71  10572    0    0     0     0 66804 35141 14  8 78  0  0 2018-11-27 17:37:24
 3  0      0  19785     71  10572    0    0     0     0 66320 35196 14  9 78  0  0 2018-11-27 17:37:25
 2  0      0  19785     71  10572    0    0     0    68 65235 34620 13  8 79  0  0 2018-11-27 17:37:26
 2  0      0  19785     71  10572    0    0     0     0 65510 35234 13  8 79  0  0 2018-11-27 17:37:27
 2  0      0  19786     71  10572    0    0     0     0 65920 35710 13  9 78  0  0 2018-11-27 17:37:28
 2  0      0  19786     71  10571    0    0     0     0 66444 34893 13  9 77  0  0 2018-11-27 17:37:29
 4  0      0  19786     71  10571    0    0     0     0 65373 35183 14  9 77  0  0 2018-11-27 17:37:30
 1  0      0  19785     71  10571    0    0     0    68 65018 34580 13  9 78  0  0 2018-11-27 17:37:31
 3  0      0  19786     71  10571    0    0     0     0 66541 34430 13  9 78  0  0 2018-11-27 17:37:32
 4  0      0  19785     71  10572    0    0     0     0 66537 34138 13  8 79  0  0 2018-11-27 17:37:33
 3  0      0  19786     71  10572    0    0     0     0 66267 34280 13  8 79  0  0 2018-11-27 17:37:34
 4  0      0  19785     71  10571    0    0     0     0 69241 34057 13  9 78  0  0 2018-11-27 17:37:35
 3  0      0  19783     71  10571    0    0     0    68 71536 34403 13  9 78  0  0 2018-11-27 17:37:36
 2  0      0  19783     71  10571    0    0     0     0 66239 34372 15  8 77  0  0 2018-11-27 17:37:37
 2  0      0  19784     71  10572    0    0     0     0 66573 35561 13  9 78  0  0 2018-11-27 17:37:38
 3  0      0  19784     71  10571    0    0     0     0 66163 35586 12 10 78  0  0 2018-11-27 17:37:39
 3  0      0  19783     71  10572    0    0     0    68 68891 35634 14 10 77  0  0 2018-11-27 17:37:40
 2  0      0  19783     71  10572    0    0     0    68 74002 34930 13 11 76  0  0 2018-11-27 17:37:41
 3  0      0  19783     71  10572    0    0     0     0 68492 34717 14  9 78  0  0 2018-11-27 17:37:42
 3  0      0  19783     71  10572    0    0     0     0 65826 34921 13  9 78  0  0 2018-11-27 17:37:43
 3  0      0  19783     71  10572    0    0     0    28 65520 34999 14  9 77  0  0 2018-11-27 17:37:44
 1  0      0  19784     71  10572    0    0     0     0 65710 34624 13  9 78  0  0 2018-11-27 17:37:45
 1  0      0  19784     71  10572    0    0     0    68 65599 34682 14  8 78  0  0 2018-11-27 17:37:46
 3  0      0  19784     71  10572    0    0     0     0 66731 34602 14  9 77  0  0 2018-11-27 17:37:47
 2  0      0  19784     71  10572    0    0     0     0 66086 34620 12  9 79  0  0 2018-11-27 17:37:48
 3  0      0  19784     71  10572    0    0     0    48 65872 35240 13 10 78  0  0 2018-11-27 17:37:49
 2  0      0  19785     71  10572    0    0     0     0 65638 34991 14  8 79  0  0 2018-11-27 17:37:50
 4  0      0  19783     71  10572    0    0     0    68 70423 34070 14 10 76  0  0 2018-11-27 17:37:51
 2  0      0  19782     71  10572    0    0     0     0 74034 34303 14 10 76  0  0 2018-11-27 17:37:52
 5  0      0  19783     71  10571    0    0     0  2952 73816 34872 14 10 75  0  0 2018-11-27 17:37:53
 2  0      0  19782     71  10572    0    0     0    24 68078 34786 12 10 78  0  0 2018-11-27 17:37:54
 4  0      0  19782     71  10571    0    0     0     0 66283 34350 13  9 78  0  0 2018-11-27 17:37:55
 2  0      0  19783     71  10571    0    0     0    68 65751 34319 14  8 78  0  0 2018-11-27 17:37:56
 2  0      0  19783     71  10571    0    0     0     0 65434 34026 14  8 78  0  0 2018-11-27 17:37:57
 2  0      0  19783     71  10571    0    0     0     0 65502 34899 13  9 77  0  0 2018-11-27 17:37:58
 2  0      0  19783     71  10571    0    0     0     8 66015 35442 13  9 78  0  0 2018-11-27 17:37:59
 3  0      0  19784     71  10571    0    0     0     0 66116 35214 13  8 78  0  0 2018-11-27 17:38:00
 2  0      0  19784     71  10571    0    0     0    68 65686 34955 14  9 77  0  0 2018-11-27 17:38:01
 3  0      0  19784     71  10571    0    0     0     0 65871 34179 13 10 78  0  0 2018-11-27 17:38:02
 2  0      0  19784     71  10572    0    0     0     0 65677 34707 14  9 77  0  0 2018-11-27 17:38:03
 2  0      0  19784     71  10572    0    0     0     0 66069 34743 13  9 78  0  0 2018-11-27 17:38:04
 3  0      0  19785     71  10572    0    0     0     0 64841 33787 14  8 79  0  0 2018-11-27 17:38:05
 5  0      0  19784     71  10572    0    0     0    68 64989 33765 12  9 79  0  0 2018-11-27 17:38:06
 1  0      0  19785     71  10572    0    0     0     0 65157 33330 13  9 79  0  0 2018-11-27 17:38:07
 2  0      0  19785     71  10572    0    0     0     0 65445 34272 13  8 79  0  0 2018-11-27 17:38:08
 3  0      0  19785     71  10572    0    0     0     0 65505 33869 13  9 79  0  0 2018-11-27 17:38:09
 2  0      0  19785     71  10572    0    0     0     0 65752 34363 13  8 79  0  0 2018-11-27 17:38:10
 1  0      0  19785     71  10572    0    0     0    68 66045 34850 14  8 77  0  0 2018-11-27 17:38:11
 2  0      0  19786     71  10572    0    0     0     0 66241 34616 13  8 79  0  0 2018-11-27 17:38:12
 2  0      0  19785     71  10572    0    0     0     0 66433 34688 13  9 78  0  0 2018-11-27 17:38:13
 2  0      0  19786     71  10572    0    0     0     0 66504 35146 13  8 79  0  0 2018-11-27 17:38:14
 3  0      0  19786     71  10572    0    0     0    12 66027 34898 14  9 77  0  0 2018-11-27 17:38:15
 4  0      0  19786     71  10571    0    0     0    68 66140 34865 13  8 79  0  0 2018-11-27 17:38:16
 1  0      0  19786     71  10571    0    0     0     0 66059 34960 14  8 78  0  0 2018-11-27 17:38:17
 4  0      0  19786     71  10571    0    0     0     0 65401 35309 14  9 77  0  0 2018-11-27 17:38:18
 4  0      0  19786     71  10571    0    0     0     0 65893 35385 13  9 78  0  0 2018-11-27 17:38:19
 1  0      0  19786     71  10571    0    0     0   108 65756 34729 13  9 78  0  0 2018-11-27 17:38:20
 2  0      0  19786     71  10572    0    0     0    68 66719 34594 13  9 78  0  0 2018-11-27 17:38:21
 1  0      0  19786     71  10572    0    0     0     0 66421 35064 12  9 79  0  0 2018-11-27 17:38:22
 2  0      0  19786     71  10572    0    0     0     0 66024 33383 14  8 78  0  0 2018-11-27 17:38:23
 1  0      0  19787     71  10572    0    0     0     0 65072 33738 13  8 79  0  0 2018-11-27 17:38:24
 2  0      0  19787     71  10572    0    0     0  3624 65012 33835 13  8 78  1  0 2018-11-27 17:38:25
 4  0      0  19787     71  10572    0    0     0    68 65453 34518 13  9 78  0  0 2018-11-27 17:38:26
 5  0      0  19787     71  10571    0    0     0     0 66424 35244 14  9 77  0  0 2018-11-27 17:38:27
 1  0      0  19787     71  10572    0    0     0     0 66257 35517 13  9 78  0  0 2018-11-27 17:38:28
 4  0      0  19787     71  10571    0    0     0     0 65472 35600 13  9 78  0  0 2018-11-27 17:38:29
 1  0      0  19787     71  10572    0    0     0     0 65380 35704 14 10 77  0  0 2018-11-27 17:38:30
 2  0      0  19787     71  10571    0    0     0    68 65648 35116 13  9 78  0  0 2018-11-27 17:38:31
 1  0      0  19787     71  10571    0    0     0     0 65161 34210 13  9 78  0  0 2018-11-27 17:38:32
 3  0      0  19787     71  10572    0    0     0     0 65663 33566 13  9 78  0  0 2018-11-27 17:38:33
 4  0      0  19787     71  10571    0    0     0     0 65542 34626 13  8 79  0  0 2018-11-27 17:38:34
 3  0      0  19787     71  10572    0    0     0     0 65375 34773 13  8 78  0  0 2018-11-27 17:38:35
 1  0      0  19787     71  10572    0    0     0    68 66197 35319 13  8 79  0  0 2018-11-27 17:38:36
 2  0      0  19787     71  10572    0    0     0     0 66409 34928 13  9 77  0  0 2018-11-27 17:38:37
 3  0      0  19787     71  10572    0    0     0     0 65709 34272 13  9 78  0  0 2018-11-27 17:38:38
 3  0      0  19787     71  10572    0    0     0     0 66124 34835 13  9 78  0  0 2018-11-27 17:38:39
 2  0      0  19787     71  10572    0    0     0    68 66068 35390 12  9 79  0  0 2018-11-27 17:38:40
 1  0      0  19787     71  10572    0    0     0    68 65976 35098 12  9 79  0  0 2018-11-27 17:38:41
 5  0      0  19787     71  10572    0    0     0     0 66078 34649 12  9 80  0  0 2018-11-27 17:38:42
 2  0      0  19787     71  10572    0    0     0     0 65537 34599 13  8 79  0  0 2018-11-27 17:38:43
 2  0      0  19787     71  10572    0    0     0     0 66147 34418 13  8 79  0  0 2018-11-27 17:38:44
 4  0      0  19787     71  10571    0    0     0     0 65408 34497 13  9 77  0  0 2018-11-27 17:38:45
 0  0      0  19787     71  10571    0    0     0    68 65519 34403 14  8 78  0  0 2018-11-27 17:38:46
 2  0      0  19787     71  10572    0    0     0     0 66139 33940 13  7 80  0  0 2018-11-27 17:38:47
 1  0      0  19787     71  10572    0    0     0     0 66064 34197 13  9 78  0  0 2018-11-27 17:38:48
 4  0      0  19787     71  10572    0    0     0     0 65869 33439 13  8 79  0  0 2018-11-27 17:38:49
 2  0      0  19787     71  10572    0    0     0    28 65239 33331 14  9 78  0  0 2018-11-27 17:38:50
 4  0      0  19787     71  10572    0    0     0    68 65183 33310 14  8 78  0  0 2018-11-27 17:38:51
 2  0      0  19787     71  10572    0    0     0     0 64347 33288 14  8 79  0  0 2018-11-27 17:38:52
 1  0      0  19788     71  10572    0    0     0     0 66204 34493 13  8 78  0  0 2018-11-27 17:38:53
 2  0      0  19788     71  10571    0    0     0     0 65595 34754 14  9 78  0  0 2018-11-27 17:38:54
 2  0      0  19788     71  10572    0    0     0  2420 65635 34892 13  8 78  0  0 2018-11-27 17:38:55
 0  0      0  19788     71  10572    0    0     0    68 65605 35216 13  9 79  0  0 2018-11-27 17:38:56
 5  0      0  19788     71  10572    0    0     0     0 65606 35371 13  9 77  0  0 2018-11-27 17:38:57
 2  0      0  19788     71  10571    0    0     0     0 65655 35095 13  8 78  0  0 2018-11-27 17:38:58
 2  0      0  19788     71  10572    0    0     0     0 65122 34603 14  9 78  0  0 2018-11-27 17:38:59
 1  0      0  19788     71  10572    0    0     0     0 65262 34655 13  8 78  0  0 2018-11-27 17:39:00
 3  0      0  19788     71  10572    0    0     0    68 65347 34292 13  8 79  0  0 2018-11-27 17:39:01
 0  0      0  19788     71  10572    0    0     0     0 65548 34341 14  8 78  0  0 2018-11-27 17:39:02
 1  0      0  19788     71  10572    0    0     0     0 64927 34699 13  9 77  0  0 2018-11-27 17:39:03
 2  0      0  19788     71  10571    0    0     0     0 65886 35155 13  9 78  0  0 2018-11-27 17:39:04
 1  0      0  19788     71  10571    0    0     0     0 65771 35431 13  9 79  0  0 2018-11-27 17:39:05
 1  0      0  19788     71  10571    0    0     0   204 65988 34951 13  8 78  0  0 2018-11-27 17:39:06
 1  0      0  19789     71  10571    0    0     0     0 65136 34060 14  8 79  0  0 2018-11-27 17:39:07
 1  0      0  19788     71  10571    0    0     0     0 65702 34099 13  8 79  0  0 2018-11-27 17:39:08
 2  0      0  19788     71  10572    0    0     0     0 65641 34201 14  8 79  0  0 2018-11-27 17:39:09
 2  0      0  19789     71  10571    0    0     0     0 66219 34478 14  8 78  0  0 2018-11-27 17:39:10
 2  0      0  19789     71  10571    0    0     0   160 65504 34002 12  9 79  0  0 2018-11-27 17:39:11
