procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28192    149   3266    0    0     0     0 26197 37325 11  4 85  0  0 2018-12-20 17:36:59
 1  0      0  28192    149   3266    0    0     0     0 26470 37225 12  4 85  0  0 2018-12-20 17:37:00
 2  0      0  28192    149   3266    0    0     0     0 26633 38089 11  4 85  0  0 2018-12-20 17:37:01
 3  0      0  28190    149   3266    0    0     0     0 26735 38052 12  4 85  0  0 2018-12-20 17:37:02
 1  0      0  28191    149   3266    0    0     0     0 26358 37498 11  4 85  0  0 2018-12-20 17:37:03
 1  0      0  28191    149   3266    0    0     0     0 26527 37397 11  4 85  0  0 2018-12-20 17:37:04
 2  0      0  28191    149   3266    0    0     0     0 26476 37566 11  4 84  0  0 2018-12-20 17:37:05
 2  0      0  28191    149   3266    0    0     0     0 26374 37346 11  4 85  0  0 2018-12-20 17:37:06
 2  0      0  28191    149   3266    0    0     0     0 26622 37394 12  4 84  0  0 2018-12-20 17:37:07
 1  0      0  28191    149   3266    0    0     0     0 26542 38078 11  4 85  0  0 2018-12-20 17:37:08
 2  0      0  28191    149   3266    0    0     0     0 26293 37732 11  4 85  0  0 2018-12-20 17:37:09
 2  0      0  28191    149   3266    0    0     0     0 26309 37646 11  4 85  0  0 2018-12-20 17:37:10
 2  0      0  28191    149   3266    0    0     0     0 26280 37621 11  4 85  0  0 2018-12-20 17:37:11
 2  0      0  28191    149   3266    0    0     0     0 26775 37888 11  4 84  0  0 2018-12-20 17:37:12
 2  0      0  28189    149   3266    0    0     0     0 27099 42275 13  6 81  0  0 2018-12-20 17:37:13
 1  0      0  28189    149   3266    0    0     0     0 26478 37628 11  4 85  0  0 2018-12-20 17:37:14
 3  0      0  28189    149   3266    0    0     0     0 26776 37837 11  4 85  0  0 2018-12-20 17:37:15
 3  0      0  28190    149   3266    0    0     0     0 26432 37948 11  4 85  0  0 2018-12-20 17:37:16
 2  0      0  28190    149   3266    0    0     0     0 26824 38897 11  4 84  0  0 2018-12-20 17:37:17
 2  0      0  28190    149   3266    0    0     0     0 26921 38290 12  4 85  0  0 2018-12-20 17:37:18
 3  0      0  28190    149   3266    0    0     0     0 26524 37891 12  3 85  0  0 2018-12-20 17:37:19
 2  0      0  28190    149   3266    0    0     0     0 26523 37851 11  4 85  0  0 2018-12-20 17:37:20
 3  0      0  28190    149   3266    0    0     0     0 26503 37571 11  4 85  0  0 2018-12-20 17:37:21
 2  0      0  28190    149   3266    0    0     0     0 26650 37164 12  3 85  0  0 2018-12-20 17:37:22
 2  0      0  28190    149   3266    0    0     0     0 26824 37793 12  5 84  0  0 2018-12-20 17:37:23
 2  0      0  28190    149   3266    0    0     0     0 26215 37374 12  4 85  0  0 2018-12-20 17:37:24
 2  0      0  28190    149   3266    0    0     0     0 26402 37561 11  4 85  0  0 2018-12-20 17:37:25
 3  0      0  28190    149   3266    0    0     0     0 26531 38035 11  4 85  0  0 2018-12-20 17:37:26
 4  0      0  28190    149   3266    0    0     0     0 26300 36706 11  4 85  0  0 2018-12-20 17:37:27
 2  0      0  28190    149   3266    0    0     0     0 26275 37480 11  4 85  0  0 2018-12-20 17:37:28
 2  0      0  28190    149   3266    0    0     0     0 26456 37645 10  5 85  0  0 2018-12-20 17:37:29
 2  0      0  28190    149   3266    0    0     0     0 26306 37746 12  4 84  0  0 2018-12-20 17:37:30
 2  0      0  28190    149   3266    0    0     0     0 26142 37859 12  5 84  0  0 2018-12-20 17:37:31
 2  0      0  28190    149   3266    0    0     0     0 26375 37154 12  4 84  0  0 2018-12-20 17:37:32
 1  0      0  28190    149   3266    0    0     0     4 27056 37691 11  4 85  0  0 2018-12-20 17:37:33
 3  0      0  28190    149   3266    0    0     0     0 28574 38025 11  4 85  0  0 2018-12-20 17:37:34
 2  0      0  28190    149   3266    0    0     0     0 26540 37771 11  4 84  0  0 2018-12-20 17:37:35
 2  0      0  28190    149   3266    0    0     0     0 26127 36935 11  4 85  0  0 2018-12-20 17:37:36
 3  0      0  28190    149   3266    0    0     0     0 26451 37481 11  4 85  0  0 2018-12-20 17:37:37
 2  0      0  28190    149   3266    0    0     0     0 26247 37676 11  4 85  0  0 2018-12-20 17:37:38
 2  0      0  28190    149   3266    0    0     0     0 26379 37786 12  4 84  0  0 2018-12-20 17:37:39
 2  0      0  28190    149   3266    0    0     0     0 26387 37306 12  3 85  0  0 2018-12-20 17:37:40
 2  0      0  28190    149   3266    0    0     0     0 26106 37579 10  5 85  0  0 2018-12-20 17:37:41
 1  0      0  28190    149   3266    0    0     0     0 26451 37496 11  4 85  0  0 2018-12-20 17:37:42
 2  0      0  28190    149   3266    0    0     0     0 26371 37518 11  4 85  0  0 2018-12-20 17:37:43
 2  0      0  28190    149   3266    0    0     0     0 26242 37203 11  4 85  0  0 2018-12-20 17:37:44
 2  0      0  28190    149   3266    0    0     0     0 26119 36973 10  4 85  0  0 2018-12-20 17:37:45
 2  0      0  28190    149   3266    0    0     0     0 26407 37198 12  4 84  0  0 2018-12-20 17:37:46
 2  0      0  28190    149   3266    0    0     0     0 26231 37154 11  4 85  0  0 2018-12-20 17:37:47
 2  0      0  28190    149   3266    0    0     0     0 26082 37126 11  4 85  0  0 2018-12-20 17:37:48
 2  0      0  28190    149   3266    0    0     0     0 26706 37158 11  4 85  0  0 2018-12-20 17:37:49
 4  0      0  28190    149   3266    0    0     0     0 26152 37311 11  4 85  0  0 2018-12-20 17:37:50
 2  0      0  28190    149   3266    0    0     0     0 26490 36915 11  3 85  0  0 2018-12-20 17:37:51
 2  0      0  28190    149   3266    0    0     0     0 26238 36708 11  4 85  0  0 2018-12-20 17:37:52
 2  0      0  28190    149   3266    0    0     0     0 26355 37527 11  4 85  0  0 2018-12-20 17:37:53
 2  0      0  28190    149   3266    0    0     0     0 26363 37519 11  4 85  0  0 2018-12-20 17:37:54
 2  0      0  28190    149   3266    0    0     0     0 26539 38177 12  4 84  0  0 2018-12-20 17:37:55
 0  0      0  28190    149   3266    0    0     0     0 26214 37429 11  4 85  0  0 2018-12-20 17:37:56
 2  0      0  28190    149   3266    0    0     0     0 26188 37428 11  5 85  0  0 2018-12-20 17:37:57
 3  0      0  28190    149   3266    0    0     0     0 26766 37909 11  4 85  0  0 2018-12-20 17:37:58
 1  0      0  28190    149   3266    0    0     0     0 26236 37056 11  3 85  0  0 2018-12-20 17:37:59
 2  0      0  28190    149   3266    0    0     0     0 26359 37725 11  4 84  0  0 2018-12-20 17:38:00
 2  0      0  28190    149   3266    0    0     0     0 26106 37261 11  4 85  0  0 2018-12-20 17:38:01
 2  0      0  28190    149   3266    0    0     0     0 26325 37446 12  4 84  0  0 2018-12-20 17:38:02
 2  0      0  28191    149   3266    0    0     0  1544 26388 37417 11  4 84  1  0 2018-12-20 17:38:03
 3  0      0  28191    149   3266    0    0     0     0 25928 36981 11  4 85  0  0 2018-12-20 17:38:04
 2  0      0  28191    149   3266    0    0     0     0 26437 38098 11  4 85  0  0 2018-12-20 17:38:05
 2  0      0  28191    149   3266    0    0     0     0 25942 36849 11  4 85  0  0 2018-12-20 17:38:06
 1  0      0  28191    149   3266    0    0     0     0 26003 37603 11  4 85  0  0 2018-12-20 17:38:07
 1  0      0  28191    149   3266    0    0     0     0 25843 36601 11  4 85  0  0 2018-12-20 17:38:08
 2  0      0  28191    149   3266    0    0     0     0 26242 38548 11  4 85  0  0 2018-12-20 17:38:09
 1  0      0  28191    149   3266    0    0     0     0 26220 36969 11  4 85  0  0 2018-12-20 17:38:10
 2  0      0  28191    149   3266    0    0     0     0 26442 36996 11  4 85  0  0 2018-12-20 17:38:11
 3  0      0  28191    149   3266    0    0     0     0 26471 37604 11  4 85  0  0 2018-12-20 17:38:12
 2  0      0  28191    149   3266    0    0     0     0 27142 40776 13  5 82  0  0 2018-12-20 17:38:13
 2  0      0  28191    149   3266    0    0     0     0 28445 37062 10  5 85  0  0 2018-12-20 17:38:14
 0  0      0  28191    149   3266    0    0     0     0 27346 37371 11  4 85  0  0 2018-12-20 17:38:15
 2  0      0  28191    149   3266    0    0     0     0 26639 37347 11  4 85  0  0 2018-12-20 17:38:16
 2  0      0  28191    149   3266    0    0     0     0 27963 37522 11  4 85  0  0 2018-12-20 17:38:17
 2  0      0  28191    149   3266    0    0     0     0 26277 38086 11  4 85  0  0 2018-12-20 17:38:18
 4  0      0  28191    149   3266    0    0     0     0 26300 36902 11  4 85  0  0 2018-12-20 17:38:19
 2  0      0  28191    149   3266    0    0     0     0 26008 36619 11  5 85  0  0 2018-12-20 17:38:20
 2  0      0  28191    149   3266    0    0     0     0 25893 36497 11  4 85  0  0 2018-12-20 17:38:21
 2  0      0  28191    149   3266    0    0     0     0 26311 37418 11  4 85  0  0 2018-12-20 17:38:22
 3  0      0  28190    149   3266    0    0     0     0 26570 37917 11  4 85  0  0 2018-12-20 17:38:23
 3  0      0  28191    149   3266    0    0     0     0 26468 37353 12  3 85  0  0 2018-12-20 17:38:24
 2  0      0  28191    149   3266    0    0     0     0 26428 37795 11  4 85  0  0 2018-12-20 17:38:25
 2  0      0  28191    149   3266    0    0     0     0 26727 37940 11  4 85  0  0 2018-12-20 17:38:26
 0  0      0  28191    149   3266    0    0     0     0 26282 37430 12  4 85  0  0 2018-12-20 17:38:27
 2  0      0  28191    149   3266    0    0     0     0 26522 37321 11  4 85  0  0 2018-12-20 17:38:28
 1  0      0  28191    149   3266    0    0     0     0 26086 37128 11  4 85  0  0 2018-12-20 17:38:29
 2  0      0  28191    149   3266    0    0     0     0 26680 37367 12  4 85  0  0 2018-12-20 17:38:30
 2  0      0  28191    149   3266    0    0     0     0 26702 37584 11  4 84  0  0 2018-12-20 17:38:31
 1  0      0  28191    149   3266    0    0     0     0 26240 37352 11  4 85  0  0 2018-12-20 17:38:32
 3  0      0  28191    149   3266    0    0     0     0 26477 37117 11  4 85  0  0 2018-12-20 17:38:33
 2  0      0  28191    149   3266    0    0     0     0 26406 36923 11  4 85  0  0 2018-12-20 17:38:34
 1  0      0  28191    149   3266    0    0     0     0 26034 37517 11  4 85  0  0 2018-12-20 17:38:35
 3  0      0  28191    149   3266    0    0     0     0 26090 37420 11  4 85  0  0 2018-12-20 17:38:36
 2  0      0  28191    149   3266    0    0     0     0 26254 37398 11  4 85  0  0 2018-12-20 17:38:37
 3  0      0  28191    149   3266    0    0     0     0 26283 37026 10  5 85  0  0 2018-12-20 17:38:38
 3  0      0  28191    149   3266    0    0     0     0 26177 37539 11  4 85  0  0 2018-12-20 17:38:39
 2  0      0  28191    149   3266    0    0     0     0 26451 37267 11  4 85  0  0 2018-12-20 17:38:40
 2  0      0  28191    149   3266    0    0     0     0 26474 37249 11  4 84  0  0 2018-12-20 17:38:41
 3  0      0  28191    149   3266    0    0     0     0 26233 38269 12  4 84  0  0 2018-12-20 17:38:42
 1  0      0  28191    149   3266    0    0     0     0 26087 37263 11  4 85  0  0 2018-12-20 17:38:43
 2  0      0  28191    149   3266    0    0     0     0 25781 36868 11  4 85  0  0 2018-12-20 17:38:44
 2  0      0  28191    149   3266    0    0     0     0 26165 36902 11  4 85  0  0 2018-12-20 17:38:45
 2  0      0  28191    149   3266    0    0     0     0 26397 37523 12  3 85  0  0 2018-12-20 17:38:46
 1  0      0  28191    149   3266    0    0     0     0 26416 37779 11  4 85  0  0 2018-12-20 17:38:47
 2  0      0  28191    149   3266    0    0     0     0 26388 37365 11  4 85  0  0 2018-12-20 17:38:48
 1  0      0  28191    149   3266    0    0     0     0 26302 37654 11  5 84  0  0 2018-12-20 17:38:49
 2  0      0  28191    149   3266    0    0     0     0 25909 36680 11  4 85  0  0 2018-12-20 17:38:50
 2  0      0  28191    149   3266    0    0     0     0 26025 37082 11  4 85  0  0 2018-12-20 17:38:51
 1  0      0  28191    149   3266    0    0     0     0 26330 37698 11  5 85  0  0 2018-12-20 17:38:52
 0  0      0  28191    149   3266    0    0     0     0 26685 37823 11  4 84  0  0 2018-12-20 17:38:53
 3  0      0  28191    149   3266    0    0     0     0 26040 37163 11  4 85  0  0 2018-12-20 17:38:54
 2  0      0  28191    149   3266    0    0     0     0 25789 36425 12  3 85  0  0 2018-12-20 17:38:55
 2  0      0  28191    149   3266    0    0     0     0 26299 37637 11  4 85  0  0 2018-12-20 17:38:56
 3  0      0  28191    149   3266    0    0     0     0 26325 37085 11  4 84  0  0 2018-12-20 17:38:57
 1  0      0  28191    149   3266    0    0     0     0 28479 37241 11  4 85  0  0 2018-12-20 17:38:58
 2  0      0  28190    149   3267    0    0     0     0 28210 36663 12  4 85  0  0 2018-12-20 17:38:59
 2  0      0  28190    149   3267    0    0     0     0 27589 37328 12  4 85  0  0 2018-12-20 17:39:00
 2  0      0  28190    149   3267    0    0     0     0 26184 37904 12  4 84  0  0 2018-12-20 17:39:01
 2  0      0  28191    149   3267    0    0     0     0 26119 36953 11  4 85  0  0 2018-12-20 17:39:02
 2  0      0  28191    149   3267    0    0     0     0 26311 37498 12  4 84  0  0 2018-12-20 17:39:03
 1  0      0  28191    149   3267    0    0     0     0 26098 36668 11  4 85  0  0 2018-12-20 17:39:04
 2  0      0  28191    149   3267    0    0     0     0 26192 37441 11  4 85  0  0 2018-12-20 17:39:05
 2  0      0  28191    149   3267    0    0     0     0 26190 38212 11  5 85  0  0 2018-12-20 17:39:06
 2  0      0  28191    149   3267    0    0     0     0 26277 36978 12  4 85  0  0 2018-12-20 17:39:07
 2  0      0  28191    149   3267    0    0     0     0 26187 37450 11  4 84  0  0 2018-12-20 17:39:08
 2  0      0  28191    149   3267    0    0     0     0 26193 37390 11  4 85  0  0 2018-12-20 17:39:09
 2  0      0  28191    149   3267    0    0     0     0 26223 37316 11  4 85  0  0 2018-12-20 17:39:10
 2  0      0  28191    149   3267    0    0     0     0 26509 37835 11  4 85  0  0 2018-12-20 17:39:11
 1  0      0  28191    149   3267    0    0     0     0 26196 37872 12  3 85  0  0 2018-12-20 17:39:12
 2  0      0  28191    149   3267    0    0     0     0 26870 40168 13  5 82  0  0 2018-12-20 17:39:13
 2  0      0  28190    149   3267    0    0     0     0 26420 37360 11  3 85  0  0 2018-12-20 17:39:14
 2  0      0  28190    149   3267    0    0     0     0 26159 37036 11  4 85  0  0 2018-12-20 17:39:15
 2  0      0  28190    149   3267    0    0     0     0 26009 36992 11  4 85  0  0 2018-12-20 17:39:16
 2  0      0  28190    149   3267    0    0     0     0 26254 37853 12  4 84  0  0 2018-12-20 17:39:17
 2  0      0  28190    149   3267    0    0     0     0 26083 37722 12  4 84  0  0 2018-12-20 17:39:18
 2  0      0  28190    149   3267    0    0     0     0 26141 37319 11  4 85  0  0 2018-12-20 17:39:19
 2  0      0  28190    149   3267    0    0     0     0 26148 36720 11  4 85  0  0 2018-12-20 17:39:20
 2  0      0  28190    149   3267    0    0     0     0 26313 37297 11  3 85  0  0 2018-12-20 17:39:21
 1  0      0  28190    149   3267    0    0     0     0 26301 37501 11  5 84  0  0 2018-12-20 17:39:22
 1  0      0  28190    149   3267    0    0     0     0 26513 38282 11  4 84  0  0 2018-12-20 17:39:23
 0  0      0  28190    149   3267    0    0     0     0 26662 37842 12  4 84  0  0 2018-12-20 17:39:24
 2  0      0  28190    149   3267    0    0     0     0 26429 37205 11  4 85  0  0 2018-12-20 17:39:25
 1  0      0  28190    149   3267    0    0     0     0 26314 37430 11  4 85  0  0 2018-12-20 17:39:26
 2  0      0  28191    149   3267    0    0     0     0 26457 37916 12  4 84  0  0 2018-12-20 17:39:27
 2  0      0  28191    149   3267    0    0     0     0 26558 37841 11  4 85  0  0 2018-12-20 17:39:28
 1  0      0  28191    149   3267    0    0     0     0 26378 37419 11  4 85  0  0 2018-12-20 17:39:29
 1  0      0  28191    149   3267    0    0     0     0 26204 36861 10  4 85  0  0 2018-12-20 17:39:30
 0  0      0  28191    149   3267    0    0     0  1800 26583 37931 11  4 84  1  0 2018-12-20 17:39:31
 2  0      0  28191    149   3267    0    0     0     0 26317 37737 12  4 84  0  0 2018-12-20 17:39:32
 2  0      0  28191    149   3267    0    0     0     0 26085 36952 12  4 84  0  0 2018-12-20 17:39:33
 2  0      0  28191    149   3267    0    0     0     0 25946 36599 11  4 85  0  0 2018-12-20 17:39:34
 1  0      0  28191    149   3267    0    0     0     0 26180 37714 11  4 84  0  0 2018-12-20 17:39:35
 1  0      0  28191    149   3267    0    0     0     0 26162 36767 12  4 84  0  0 2018-12-20 17:39:36
 2  0      0  28191    149   3267    0    0     0     0 26053 37290 11  3 85  0  0 2018-12-20 17:39:37
 2  0      0  28191    149   3267    0    0     0     0 26106 37092 11  4 85  0  0 2018-12-20 17:39:38
 2  0      0  28191    149   3267    0    0     0     0 26364 37663 11  3 85  0  0 2018-12-20 17:39:39
 2  0      0  28191    149   3267    0    0     0     0 26345 37149 11  3 85  0  0 2018-12-20 17:39:40
 1  0      0  28191    149   3267    0    0     0     0 26351 37681 11  4 85  0  0 2018-12-20 17:39:41
 2  0      0  28191    149   3267    0    0     0     0 26925 36706 11  4 85  0  0 2018-12-20 17:39:42
 2  0      0  28191    149   3267    0    0     0     0 27413 37341 10  5 85  0  0 2018-12-20 17:39:43
 1  0      0  28191    149   3267    0    0     0     0 26149 36681 12  4 84  0  0 2018-12-20 17:39:44
 1  0      0  28191    149   3267    0    0     0     0 26210 37309 12  4 84  0  0 2018-12-20 17:39:45
 2  0      0  28191    149   3267    0    0     0     0 26212 37322 11  4 85  0  0 2018-12-20 17:39:46
 3  0      0  28191    149   3267    0    0     0     0 26305 38579 12  4 84  0  0 2018-12-20 17:39:47
 2  0      0  28191    149   3267    0    0     0     0 26371 37528 11  4 85  0  0 2018-12-20 17:39:48
