procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28170    149   3225    0    0     0     0 22770 26170 10  4 86  0  0 2018-12-20 10:54:41
 1  0      0  28154    149   3225    0    0     0     0 23162 27216 10  4 86  0  0 2018-12-20 10:54:42
 2  0      0  28157    149   3225    0    0     0    68 22266 26199  9  4 87  0  0 2018-12-20 10:54:43
 2  0      0  28163    149   3225    0    0     0     0 23188 25934 10  4 87  0  0 2018-12-20 10:54:44
 2  0      0  28182    149   3225    0    0     0     0 23759 26913 10  4 86  0  0 2018-12-20 10:54:45
 1  0      0  28174    149   3225    0    0     0     0 23132 25643  9  4 87  0  0 2018-12-20 10:54:46
 2  0      0  28168    149   3225    0    0     0     0 22679 24308  9  3 87  0  0 2018-12-20 10:54:47
 5  0      0  28154    149   3225    0    0     0     0 23374 25530  9  3 87  0  0 2018-12-20 10:54:48
 1  0      0  28166    149   3225    0    0     0    68 22484 25723  9  3 87  0  0 2018-12-20 10:54:49
 1  0      0  28185    149   3225    0    0     0     0 23629 25869 10  3 87  0  0 2018-12-20 10:54:50
 2  0      0  28181    149   3225    0    0     0     0 22526 26251 10  3 87  0  0 2018-12-20 10:54:51
 1  0      0  28171    149   3225    0    0     0     0 22800 25858  9  3 87  0  0 2018-12-20 10:54:52
 1  0      0  28165    149   3225    0    0     0     0 22896 26949  9  4 87  0  0 2018-12-20 10:54:53
 2  0      0  28157    149   3225    0    0     0    72 22904 29881 11  5 84  0  0 2018-12-20 10:54:54
 2  0      0  28157    149   3225    0    0     0     0 22804 25335 10  3 87  0  0 2018-12-20 10:54:55
 1  0      0  28181    149   3225    0    0     0     0 23285 26276 10  4 86  0  0 2018-12-20 10:54:56
 2  0      0  28171    149   3225    0    0     0     0 22921 25040  9  4 87  0  0 2018-12-20 10:54:57
 1  0      0  28165    149   3225    0    0     0  2120 22911 25289  9  4 87  0  0 2018-12-20 10:54:58
 1  0      0  28152    149   3225    0    0     0     0 22758 26005 10  3 87  0  0 2018-12-20 10:54:59
 3  0      0  28159    149   3225    0    0     0    72 22475 25364 10  3 87  0  0 2018-12-20 10:55:00
 1  0      0  28174    149   3225    0    0     0     0 22793 25647 10  4 86  0  0 2018-12-20 10:55:01
 2  0      0  28180    149   3225    0    0     0     0 22901 26831 10  3 87  0  0 2018-12-20 10:55:02
 2  0      0  28171    149   3225    0    0     0     0 23613 27244 10  4 86  0  0 2018-12-20 10:55:03
 2  0      0  28164    149   3225    0    0     0     0 22561 25609  9  3 88  0  0 2018-12-20 10:55:04
 1  0      0  28153    149   3225    0    0     0     0 23157 26988 10  4 86  0  0 2018-12-20 10:55:05
 2  0      0  28162    149   3225    0    0     0    72 22534 24263 10  3 87  0  0 2018-12-20 10:55:06
 2  0      0  28184    149   3225    0    0     0     0 22858 26477  9  4 87  0  0 2018-12-20 10:55:07
 2  0      0  28181    149   3225    0    0     0     0 22725 25930 10  3 87  0  0 2018-12-20 10:55:08
 1  0      0  28170    149   3225    0    0     0     0 23319 26402  9  3 88  0  0 2018-12-20 10:55:09
 1  0      0  28156    149   3225    0    0     0     0 23366 26539  9  4 87  0  0 2018-12-20 10:55:10
 2  0      0  28155    149   3225    0    0     0    72 22335 25213  9  4 87  0  0 2018-12-20 10:55:11
 3  0      0  28168    149   3225    0    0     0     0 24904 24805  9  3 87  0  0 2018-12-20 10:55:12
 1  0      0  28180    149   3225    0    0     0     0 25799 26956 10  4 86  0  0 2018-12-20 10:55:13
 1  0      0  28173    149   3225    0    0     0     0 26105 26245  9  4 87  0  0 2018-12-20 10:55:14
 2  0      0  28165    149   3225    0    0     0     0 25992 27351 10  3 86  0  0 2018-12-20 10:55:15
 1  0      0  28154    149   3225    0    0     0     0 25319 25430 10  3 87  0  0 2018-12-20 10:55:16
 1  0      0  28161    149   3225    0    0     0    76 24081 26279  9  4 87  0  0 2018-12-20 10:55:17
 3  0      0  28186    149   3225    0    0     0     0 24302 25305 10  3 87  0  0 2018-12-20 10:55:18
 3  0      0  28183    149   3225    0    0     0     0 23175 26439 11  3 86  0  0 2018-12-20 10:55:19
 1  0      0  28172    149   3225    0    0     0     0 23288 26623  9  4 87  0  0 2018-12-20 10:55:20
 2  0      0  28164    149   3225    0    0     0     0 22765 26167 10  4 87  0  0 2018-12-20 10:55:21
 1  0      0  28157    149   3225    0    0     0     0 22148 26031  9  4 87  0  0 2018-12-20 10:55:22
 1  0      0  28164    149   3225    0    0     0     0 22557 24331 10  3 87  0  0 2018-12-20 10:55:23
 1  0      0  28183    149   3225    0    0     0     0 23174 27393 10  4 86  0  0 2018-12-20 10:55:24
 2  0      0  28176    149   3225    0    0     0     0 22632 26684  9  4 87  0  0 2018-12-20 10:55:25
 1  0      0  28167    149   3225    0    0     0     0 22712 25998 10  3 87  0  0 2018-12-20 10:55:26
 3  0      0  28156    149   3225    0    0     0     0 22623 26888 10  3 87  0  0 2018-12-20 10:55:27
 2  0      0  28161    149   3225    0    0     0     0 22497 26706  9  3 87  0  0 2018-12-20 10:55:28
 3  0      0  28177    149   3225    0    0     0     0 23114 26223 10  3 87  0  0 2018-12-20 10:55:29
 1  0      0  28181    149   3225    0    0     0     0 23486 27316 10  4 86  0  0 2018-12-20 10:55:30
 1  0      0  28171    149   3225    0    0     0     0 23127 27048 10  4 86  0  0 2018-12-20 10:55:31
 1  0      0  28162    149   3225    0    0     0     0 23252 27215 10  3 87  0  0 2018-12-20 10:55:32
 1  0      0  28152    149   3225    0    0     0     8 22987 26521 10  3 87  0  0 2018-12-20 10:55:33
 2  0      0  28157    149   3225    0    0     0    68 22851 24990  9  4 87  0  0 2018-12-20 10:55:34
 1  0      0  28185    149   3225    0    0     0  2216 22889 26322 10  4 86  1  0 2018-12-20 10:55:35
 2  0      0  28180    149   3225    0    0     0     0 23083 26864 10  4 86  0  0 2018-12-20 10:55:36
 2  0      0  28169    149   3225    0    0     0     0 23390 27682 10  3 86  0  0 2018-12-20 10:55:37
 2  0      0  28155    149   3225    0    0     0     0 22680 26210 10  4 86  0  0 2018-12-20 10:55:38
 3  0      0  28159    149   3225    0    0     0     0 22845 26051  9  3 88  0  0 2018-12-20 10:55:39
 1  0      0  28171    149   3225    0    0     0     0 23559 26088 10  4 86  0  0 2018-12-20 10:55:40
 1  0      0  28183    149   3225    0    0     0     0 22768 26987 10  3 87  0  0 2018-12-20 10:55:41
 1  0      0  28174    149   3225    0    0     0     0 23254 26492 10  4 86  0  0 2018-12-20 10:55:42
 3  0      0  28165    149   3225    0    0     0     0 22412 25734  9  3 87  0  0 2018-12-20 10:55:43
 0  0      0  28155    149   3225    0    0     0     0 22736 25063 10  3 87  0  0 2018-12-20 10:55:44
 2  0      0  28159    149   3225    0    0     0     0 23493 25558  9  4 87  0  0 2018-12-20 10:55:45
 1  0      0  28187    149   3225    0    0     0     0 23686 25758 10  4 86  0  0 2018-12-20 10:55:46
 2  0      0  28180    149   3225    0    0     0     0 23284 27242 11  3 86  0  0 2018-12-20 10:55:47
 0  0      0  28172    149   3225    0    0     0     0 23290 28030 11  4 86  0  0 2018-12-20 10:55:48
 1  0      0  28160    149   3225    0    0     0     0 22984 27617 11  3 86  0  0 2018-12-20 10:55:49
 2  0      0  28158    149   3225    0    0     0     0 22660 26544 10  3 87  0  0 2018-12-20 10:55:50
 2  0      0  28163    149   3225    0    0     0     0 22950 25628  9  4 87  0  0 2018-12-20 10:55:51
 2  0      0  28185    149   3225    0    0     0     0 23058 27779 10  4 86  0  0 2018-12-20 10:55:52
 3  0      0  28176    149   3225    0    0     0     0 22834 26348 10  3 87  0  0 2018-12-20 10:55:53
 2  0      0  28170    149   3225    0    0     0     0 22788 28366 12  4 84  0  0 2018-12-20 10:55:54
 2  0      0  28159    149   3225    0    0     0     0 22919 27204 10  4 86  0  0 2018-12-20 10:55:55
 1  0      0  28161    149   3225    0    0     0    72 22324 25335 10  3 86  0  0 2018-12-20 10:55:56
 2  0      0  28178    149   3225    0    0     0     0 24606 26444 10  4 87  0  0 2018-12-20 10:55:57
 2  0      0  28181    149   3225    0    0     0     0 25178 26570 10  4 87  0  0 2018-12-20 10:55:58
 1  0      0  28171    149   3225    0    0     0     0 25155 26533 10  3 87  0  0 2018-12-20 10:55:59
 1  0      0  28162    149   3225    0    0     0     0 23080 26713 10  4 86  0  0 2018-12-20 10:56:00
 0  1      0  28153    149   3225    0    0     0    72 22253 25375  9  4 87  0  0 2018-12-20 10:56:01
 2  0      0  28164    149   3225    0    0     0     0 23580 25299 10  4 86  0  0 2018-12-20 10:56:02
 0  0      0  28184    149   3225    0    0     0     0 22821 27020 10  3 87  0  0 2018-12-20 10:56:03
 1  0      0  28175    149   3225    0    0     0     0 22651 26509 10  4 86  0  0 2018-12-20 10:56:04
 1  0      0  28168    149   3225    0    0     0     0 22943 27521 10  4 86  0  0 2018-12-20 10:56:05
 3  0      0  28158    149   3225    0    0     0     0 22760 26466 10  4 86  0  0 2018-12-20 10:56:06
 1  0      0  28164    149   3225    0    0     0    68 22214 26667 10  3 87  0  0 2018-12-20 10:56:07
 3  0      0  28175    149   3225    0    0     0     0 23107 26021  9  4 87  0  0 2018-12-20 10:56:08
 2  0      0  28182    149   3225    0    0     0     0 22715 26556 10  3 87  0  0 2018-12-20 10:56:09
 1  0      0  28175    149   3225    0    0     0     0 22958 27783 10  3 87  0  0 2018-12-20 10:56:10
 2  1      0  28167    149   3225    0    0     0  1920 22767 27186 11  3 86  0  0 2018-12-20 10:56:11
 1  0      0  28158    149   3225    0    0     0     8 22945 26940 10  4 86  0  0 2018-12-20 10:56:12
 2  0      0  28162    149   3225    0    0     0    72 22621 25697 10  3 87  0  0 2018-12-20 10:56:13
 0  0      0  28186    149   3225    0    0     0     0 22970 25700 10  3 87  0  0 2018-12-20 10:56:14
 2  0      0  28179    149   3225    0    0     0     0 23057 26408  9  4 87  0  0 2018-12-20 10:56:15
 2  0      0  28171    149   3225    0    0     0     0 23391 26831 10  4 86  0  0 2018-12-20 10:56:16
 1  0      0  28158    149   3225    0    0     0     0 23226 26575 10  3 87  0  0 2018-12-20 10:56:17
 1  0      0  28156    149   3225    0    0     0    72 22073 27053 10  3 87  0  0 2018-12-20 10:56:18
 1  0      0  28165    149   3225    0    0     0     0 22931 25929 10  3 87  0  0 2018-12-20 10:56:19
 2  0      0  28187    149   3225    0    0     0     0 23539 27189 10  3 87  0  0 2018-12-20 10:56:20
 3  0      0  28180    149   3225    0    0     0     0 23011 27116 10  4 86  0  0 2018-12-20 10:56:21
 1  0      0  28171    149   3225    0    0     0     0 23221 27004 10  4 87  0  0 2018-12-20 10:56:22
 2  0      0  28156    149   3225    0    0     0     0 22599 25920  9  3 87  0  0 2018-12-20 10:56:23
 2  0      0  28162    149   3225    0    0     0    68 22794 25616 10  3 87  0  0 2018-12-20 10:56:24
 2  0      0  28182    149   3225    0    0     0     0 23123 26134 10  4 87  0  0 2018-12-20 10:56:25
 2  0      0  28182    149   3225    0    0     0     0 22358 26341 10  3 87  0  0 2018-12-20 10:56:26
 3  0      0  28173    149   3225    0    0     0     0 22632 26449 10  4 86  0  0 2018-12-20 10:56:27
 4  0      0  28163    149   3225    0    0     0     0 22857 26953 11  3 86  0  0 2018-12-20 10:56:28
 3  0      0  28155    149   3225    0    0     0    72 22663 26634  9  3 87  0  0 2018-12-20 10:56:29
 1  0      0  28157    149   3225    0    0     0     0 23221 25960  9  4 87  0  0 2018-12-20 10:56:30
 2  0      0  28186    149   3225    0    0     0     0 22772 26404 10  4 86  0  0 2018-12-20 10:56:31
 1  0      0  28178    149   3225    0    0     0     0 23585 27514 10  4 86  0  0 2018-12-20 10:56:32
 2  0      0  28172    149   3225    0    0     0     0 23025 26133 10  4 87  0  0 2018-12-20 10:56:33
 1  0      0  28163    149   3225    0    0     0     0 22831 26415 10  3 87  0  0 2018-12-20 10:56:34
 2  0      0  28164    149   3225    0    0     0    72 23542 26077  9  4 86  0  0 2018-12-20 10:56:35
 2  0      0  28176    149   3225    0    0     0     0 24146 26210 10  4 87  0  0 2018-12-20 10:56:36
 2  0      0  28181    149   3225    0    0     0     0 24462 26270 10  3 87  0  0 2018-12-20 10:56:37
 2  0      0  28174    149   3225    0    0     0     0 24256 26740 10  4 86  0  0 2018-12-20 10:56:38
 1  0      0  28165    149   3225    0    0     0     0 23515 27286 10  4 86  0  0 2018-12-20 10:56:39
 2  0      0  28154    149   3225    0    0     0     0 22701 26389 10  3 87  0  0 2018-12-20 10:56:40
 1  0      0  28159    149   3225    0    0     0     0 24808 27186 10  4 86  0  0 2018-12-20 10:56:41
 1  0      0  28181    149   3225    0    0     0     0 24444 26360 10  4 86  0  0 2018-12-20 10:56:42
 0  0      0  28179    149   3225    0    0     0  1832 22602 27214  9  4 86  1  0 2018-12-20 10:56:43
 0  0      0  28171    149   3225    0    0     0     0 23078 27005 10  3 87  0  0 2018-12-20 10:56:44
 2  0      0  28157    149   3225    0    0     0     0 23344 27029 10  4 86  0  0 2018-12-20 10:56:45
 2  0      0  28157    149   3225    0    0     0    72 21909 25811  9  4 87  0  0 2018-12-20 10:56:46
 1  0      0  28169    149   3225    0    0     0     0 22800 26159 10  4 86  0  0 2018-12-20 10:56:47
 1  0      0  28182    149   3225    0    0     0     0 23259 27431 10  4 86  0  0 2018-12-20 10:56:48
 0  0      0  28172    149   3225    0    0     0     0 23146 26947 10  4 87  0  0 2018-12-20 10:56:49
 0  0      0  28165    149   3225    0    0     0     0 23488 27119 10  3 87  0  0 2018-12-20 10:56:50
 2  0      0  28156    149   3225    0    0     0     0 22699 27005 10  3 87  0  0 2018-12-20 10:56:51
 2  0      0  28161    149   3225    0    0     0     0 22807 25866  9  4 87  0  0 2018-12-20 10:56:52
 2  0      0  28186    149   3225    0    0     0     0 23078 26685 10  4 86  0  0 2018-12-20 10:56:53
 2  0      0  28182    149   3225    0    0     0     0 23284 30739 13  4 84  0  0 2018-12-20 10:56:54
 2  0      0  28172    149   3225    0    0     0     0 22773 25448  9  3 88  0  0 2018-12-20 10:56:55
 1  0      0  28160    149   3225    0    0     0     0 22845 25490  9  3 87  0  0 2018-12-20 10:56:56
 1  0      0  28155    149   3225    0    0     0     0 23483 27103 10  3 87  0  0 2018-12-20 10:56:57
 3  0      0  28158    149   3225    0    0     0     0 23097 25837 10  4 87  0  0 2018-12-20 10:56:58
 2  0      0  28180    149   3225    0    0     0     0 23734 27406 10  3 86  0  0 2018-12-20 10:56:59
 3  0      0  28176    149   3226    0    0     0     0 22893 27019 10  4 86  0  0 2018-12-20 10:57:00
 2  0      0  28167    149   3226    0    0     0     0 22523 26445  9  4 87  0  0 2018-12-20 10:57:01
 1  0      0  28155    149   3226    0    0     0     0 22718 26161 10  3 87  0  0 2018-12-20 10:57:02
 2  0      0  28164    149   3226    0    0     0     0 22343 25458  9  4 87  0  0 2018-12-20 10:57:03
 1  0      0  28177    149   3226    0    0     0     0 23031 25498  9  4 87  0  0 2018-12-20 10:57:04
 0  0      0  28181    149   3226    0    0     0     0 23588 28106 11  3 86  0  0 2018-12-20 10:57:05
 2  0      0  28175    149   3225    0    0     0    72 23008 26854  9  4 86  0  0 2018-12-20 10:57:06
 1  0      0  28166    149   3225    0    0     0     0 22980 26795 10  3 87  0  0 2018-12-20 10:57:07
 1  0      0  28155    149   3225    0    0     0     0 22658 27078 10  3 87  0  0 2018-12-20 10:57:08
 2  0      0  28159    149   3225    0    0     0     0 23051 25548 10  3 87  0  0 2018-12-20 10:57:09
 3  0      0  28182    149   3225    0    0     0     0 23464 27347 10  4 86  0  0 2018-12-20 10:57:10
 2  0      0  28175    149   3225    0    0     0     0 23191 26013 10  3 87  0  0 2018-12-20 10:57:11
 1  0      0  28166    149   3225    0    0     0     0 22983 26102 10  3 87  0  0 2018-12-20 10:57:12
 1  0      0  28152    149   3226    0    0     0     0 23212 25448  9  3 87  0  0 2018-12-20 10:57:13
 2  0      0  28151    149   3226    0    0     0    72 22612 24553  9  4 87  0  0 2018-12-20 10:57:14
 2  0      0  28166    149   3226    0    0     0     0 23362 25968 10  4 87  0  0 2018-12-20 10:57:15
 2  0      0  28178    149   3226    0    0     0     0 22611 27143 10  4 87  0  0 2018-12-20 10:57:16
 2  0      0  28170    149   3226    0    0     0     0 23286 27497  9  4 87  0  0 2018-12-20 10:57:17
 2  0      0  28162    149   3226    0    0     0     0 23107 27089 10  4 87  0  0 2018-12-20 10:57:18
 3  0      0  28153    149   3226    0    0     0  2728 22508 26562 10  3 86  1  0 2018-12-20 10:57:19
 1  0      0  28156    149   3226    0    0     0    72 22223 25618 10  3 87  0  0 2018-12-20 10:57:20
 2  0      0  28182    149   3226    0    0     0     0 22998 26704 10  4 87  0  0 2018-12-20 10:57:21
 3  0      0  28176    149   3226    0    0     0     0 23311 28034 11  4 85  0  0 2018-12-20 10:57:22
 1  0      0  28167    149   3226    0    0     0     0 22059 25665 10  3 87  0  0 2018-12-20 10:57:23
 2  0      0  28157    149   3226    0    0     0     0 22708 26835 10  3 87  0  0 2018-12-20 10:57:24
 2  0      0  28158    149   3226    0    0     0    72 23131 26495 10  4 86  0  0 2018-12-20 10:57:25
 1  0      0  28161    149   3226    0    0     0     0 22948 25393 10  3 87  0  0 2018-12-20 10:57:26
 1  0      0  28185    149   3226    0    0     0     0 23391 27561 10  3 86  0  0 2018-12-20 10:57:27
 1  0      0  28176    149   3226    0    0     0     0 22661 28248 10  4 87  0  0 2018-12-20 10:57:28
 0  0      0  28167    149   3226    0    0     0     0 22731 27596 10  4 86  0  0 2018-12-20 10:57:29
 3  0      0  28157    149   3226    0    0     0     0 22705 26907 11  4 86  0  0 2018-12-20 10:57:30
