procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  25816     61   5624    0    0     0     0 32246 37185 16  5 79  0  0 2018-12-20 11:08:40
 3  0      0  25806     61   5624    0    0     0     0 31357 35436 16  5 79  0  0 2018-12-20 11:08:41
 2  0      0  25804     61   5624    0    0     0    68 31674 35951 15  5 79  0  0 2018-12-20 11:08:42
 5  0      0  25804     61   5624    0    0     0     0 31741 32008 14  5 81  0  0 2018-12-20 11:08:43
 3  0      0  25828     61   5624    0    0     0     0 31682 38241 16  5 78  0  0 2018-12-20 11:08:44
 3  0      0  25823     61   5624    0    0     0     0 31943 36038 16  6 79  0  0 2018-12-20 11:08:45
 3  0      0  25813     61   5624    0    0     0     0 32561 36975 16  5 79  0  0 2018-12-20 11:08:46
 2  0      0  25799     61   5624    0    0     0     0 31879 35788 15  6 79  0  0 2018-12-20 11:08:47
 2  0      0  25804     61   5624    0    0     0  1804 32155 35289 15  5 80  1  0 2018-12-20 11:08:48
 3  0      0  25826     61   5624    0    0     0     0 32687 35891 16  5 79  0  0 2018-12-20 11:08:49
 3  0      0  25828     61   5624    0    0     0     0 32178 35046 15  6 80  0  0 2018-12-20 11:08:50
 3  0      0  25818     61   5624    0    0     0     0 32267 36813 16  6 78  0  0 2018-12-20 11:08:51
 3  0      0  25810     61   5624    0    0     0     0 32325 36892 16  6 79  0  0 2018-12-20 11:08:52
 6  0      0  25799     61   5624    0    0     0    72 31645 36235 15  6 79  0  0 2018-12-20 11:08:53
 2  0      0  25807     61   5624    0    0     0     0 32021 32840 14  5 81  0  0 2018-12-20 11:08:54
 2  0      0  25829     61   5624    0    0     0     0 31926 34329 14  6 79  0  0 2018-12-20 11:08:55
 2  0      0  25820     61   5624    0    0     0     0 32355 36089 15  5 80  0  0 2018-12-20 11:08:56
 4  0      0  25814     61   5624    0    0     0     0 31876 35559 16  5 79  0  0 2018-12-20 11:08:57
 2  0      0  25803     61   5624    0    0     0     0 32193 35919 15  5 80  0  0 2018-12-20 11:08:58
 3  0      0  25809     61   5624    0    0     0    68 32676 36764 16  6 78  0  0 2018-12-20 11:08:59
 2  0      0  25823     61   5624    0    0     0     0 32149 33606 14  5 80  0  0 2018-12-20 11:09:00
 3  0      0  25830     61   5624    0    0     0     0 32501 36092 16  5 79  0  0 2018-12-20 11:09:01
 3  0      0  25822     61   5624    0    0     0     0 31970 36128 15  6 79  0  0 2018-12-20 11:09:02
 2  0      0  25815     61   5624    0    0     0     0 32077 36130 16  5 79  0  0 2018-12-20 11:09:03
 2  0      0  25802     61   5624    0    0     0     0 32149 36018 15  6 79  0  0 2018-12-20 11:09:04
 2  0      0  25809     61   5624    0    0     0    72 31682 34396 14  5 81  0  0 2018-12-20 11:09:05
 3  0      0  25829     61   5624    0    0     0     0 32580 36170 16  5 79  0  0 2018-12-20 11:09:06
 2  0      0  25826     61   5624    0    0     0     0 32884 38142 17  6 77  0  0 2018-12-20 11:09:07
 2  0      0  25817     61   5624    0    0     0     0 32218 36244 16  5 79  0  0 2018-12-20 11:09:08
 2  0      0  25802     61   5624    0    0     0     0 31026 33973 14  5 80  0  0 2018-12-20 11:09:09
 3  0      0  25804     61   5624    0    0     0    72 31371 35889 15  5 79  0  0 2018-12-20 11:09:10
 3  0      0  25817     61   5624    0    0     0     0 31193 31091 13  5 82  0  0 2018-12-20 11:09:11
 3  0      0  25831     61   5624    0    0     0     0 31874 36259 16  5 79  0  0 2018-12-20 11:09:12
 2  0      0  25822     61   5624    0    0     0     0 32424 36683 15  6 79  0  0 2018-12-20 11:09:13
 2  0      0  25814     61   5624    0    0     0     0 31834 35574 15  6 80  0  0 2018-12-20 11:09:14
 2  0      0  25802     61   5624    0    0     0     0 31729 34392 15  5 80  0  0 2018-12-20 11:09:15
 4  0      0  25810     61   5624    0    0     0    68 31499 32097 14  6 81  0  0 2018-12-20 11:09:16
 3  0      0  25833     61   5624    0    0     0     0 33146 35487 15  5 79  0  0 2018-12-20 11:09:17
 4  0      0  25826     61   5624    0    0     0     0 33489 35439 15  5 80  0  0 2018-12-20 11:09:18
 4  0      0  25815     61   5624    0    0     0     0 33608 36546 15  5 79  0  0 2018-12-20 11:09:19
 3  0      0  25809     61   5624    0    0     0     0 32291 36671 16  6 78  0  0 2018-12-20 11:09:20
 3  0      0  25806     61   5624    0    0     0    72 31594 34876 15  5 80  0  0 2018-12-20 11:09:21
 3  0      0  25810     61   5624    0    0     0     0 33088 35023 15  6 79  0  0 2018-12-20 11:09:22
 2  0      0  25831     61   5624    0    0     0     0 32642 36124 15  6 78  0  0 2018-12-20 11:09:23
 2  0      0  25822     61   5624    0    0     0     0 31852 35887 14  6 79  0  0 2018-12-20 11:09:24
 2  0      0  25817     61   5624    0    0     0  2152 32040 36504 15  6 79  0  0 2018-12-20 11:09:25
 2  0      0  25803     61   5624    0    0     0     0 32164 35348 15  6 79  0  0 2018-12-20 11:09:26
 3  0      0  25811     61   5624    0    0     0     0 32372 36051 15  6 79  0  0 2018-12-20 11:09:27
 3  0      0  25820     61   5624    0    0     0     0 32990 35324 15  7 78  0  0 2018-12-20 11:09:28
 4  0      0  25827     61   5624    0    0     0     0 32788 37206 15  6 79  0  0 2018-12-20 11:09:29
 2  0      0  25817     61   5624    0    0     0     0 32315 36939 16  6 79  0  0 2018-12-20 11:09:30
 2  0      0  25809     61   5624    0    0     0     0 31708 35373 14  6 80  0  0 2018-12-20 11:09:31
 2  0      0  25798     61   5624    0    0     0     0 31540 35115 15  5 80  0  0 2018-12-20 11:09:32
 0  0      0  25806     61   5624    0    0     0     0 32135 34035 15  6 80  0  0 2018-12-20 11:09:33
 2  0      0  25832     61   5624    0    0     0     0 32412 36828 15  6 79  0  0 2018-12-20 11:09:34
 3  0      0  25825     61   5624    0    0     0     0 31752 35349 15  6 79  0  0 2018-12-20 11:09:35
 1  0      0  25815     61   5624    0    0     0     0 32581 36689 15  6 79  0  0 2018-12-20 11:09:36
 3  0      0  25806     61   5624    0    0     0     0 31877 35634 15  6 79  0  0 2018-12-20 11:09:37
 2  0      0  25802     61   5624    0    0     0     0 32141 36015 15  6 79  0  0 2018-12-20 11:09:38
 2  0      0  25816     61   5624    0    0     0     0 31565 31845 14  5 81  0  0 2018-12-20 11:09:39
 2  0      0  25830     61   5624    0    0     0     0 32620 37171 16  6 78  0  0 2018-12-20 11:09:40
 2  0      0  25820     61   5624    0    0     0     0 31443 34558 15  6 79  0  0 2018-12-20 11:09:41
 3  0      0  25812     61   5624    0    0     0     0 32636 36957 16  6 78  0  0 2018-12-20 11:09:42
 5  0      0  25800     61   5624    0    0     0     0 31864 35533 15  6 79  0  0 2018-12-20 11:09:43
 2  0      0  25810     61   5624    0    0     0     0 31779 37270 15  6 78  0  0 2018-12-20 11:09:44
 3  0      0  25831     61   5624    0    0     0     0 31272 33802 15  5 80  0  0 2018-12-20 11:09:45
 1  0      0  25828     61   5624    0    0     0     0 31289 34052 14  5 80  0  0 2018-12-20 11:09:46
 2  0      0  25816     61   5624    0    0     0     0 32354 36643 17  5 78  0  0 2018-12-20 11:09:47
 3  0      0  25807     61   5624    0    0     0     0 31740 35562 15  6 80  0  0 2018-12-20 11:09:48
 2  0      0  25810     61   5624    0    0     0     0 31725 34413 15  5 80  0  0 2018-12-20 11:09:49
 2  0      0  25813     61   5624    0    0     0     0 32858 33436 15  6 79  0  0 2018-12-20 11:09:50
 2  0      0  25828     61   5624    0    0     0     0 31943 34324 15  5 80  0  0 2018-12-20 11:09:51
 4  0      0  25822     61   5624    0    0     0     0 32076 35718 15  6 79  0  0 2018-12-20 11:09:52
 3  0      0  25815     61   5624    0    0     0     0 32205 35978 15  6 79  0  0 2018-12-20 11:09:53
 1  0      0  25801     61   5624    0    0     0     0 31691 35256 15  6 79  0  0 2018-12-20 11:09:54
 4  0      0  25811     61   5624    0    0     0    72 31503 35429 15  5 80  0  0 2018-12-20 11:09:55
 3  0      0  25826     61   5624    0    0     0     0 32100 34392 15  6 79  0  0 2018-12-20 11:09:56
 5  0      0  25829     61   5624    0    0     0     0 32476 37084 16  6 78  0  0 2018-12-20 11:09:57
 3  0      0  25820     61   5624    0    0     0     0 32422 36231 15  6 79  0  0 2018-12-20 11:09:58
 2  0      0  25813     61   5624    0    0     0     0 31812 35655 15  6 79  0  0 2018-12-20 11:09:59
 2  0      0  25800     61   5624    0    0     0     0 32629 35038 14  6 80  0  0 2018-12-20 11:10:00
 2  0      0  25811     61   5624    0    0     0     0 33251 34017 14  6 81  0  0 2018-12-20 11:10:01
 3  0      0  25836     61   5624    0    0     0  2152 33461 36483 15  6 79  0  0 2018-12-20 11:10:02
 2  0      0  25832     61   5624    0    0     0     0 31853 36192 15  6 80  0  0 2018-12-20 11:10:03
 2  0      0  25824     61   5624    0    0     0     0 31198 35088 14  4 81  0  0 2018-12-20 11:10:04
 3  0      0  25809     61   5624    0    0     0     0 31831 34993 15  6 79  0  0 2018-12-20 11:10:05
 3  0      0  25810     61   5624    0    0     0    72 29390 30680 14  5 80  1  0 2018-12-20 11:10:06
 2  0      0  25821     61   5624    0    0     0     0 32028 33682 14  5 81  0  0 2018-12-20 11:10:07
 2  0      0  25834     61   5624    0    0     0     0 32257 36531 16  6 79  0  0 2018-12-20 11:10:08
 3  0      0  25824     61   5624    0    0     0     0 32453 37384 16  5 79  0  0 2018-12-20 11:10:09
 1  0      0  25818     61   5624    0    0     0     0 31900 36043 16  6 78  0  0 2018-12-20 11:10:10
 3  0      0  25805     61   5624    0    0     0     0 31967 36529 15  6 79  0  0 2018-12-20 11:10:11
 0  0      0  25815     61   5624    0    0     0    68 31742 33881 15  5 80  0  0 2018-12-20 11:10:12
 3  0      0  25836     61   5624    0    0     0     0 32027 34823 15  5 80  0  0 2018-12-20 11:10:13
 2  0      0  25830     61   5624    0    0     0     0 32029 35318 15  6 80  0  0 2018-12-20 11:10:14
 2  0      0  25821     61   5624    0    0     0     0 32630 36872 15  5 79  0  0 2018-12-20 11:10:15
 3  0      0  25808     61   5624    0    0     0     0 31994 36245 15  6 79  0  0 2018-12-20 11:10:16
 1  0      0  25808     61   5624    0    0     0    72 31358 35571 15  5 80  0  0 2018-12-20 11:10:17
 3  0      0  25814     61   5624    0    0     0     0 33093 35699 15  6 79  0  0 2018-12-20 11:10:18
 1  0      0  25834     61   5624    0    0     0     0 32991 37574 16  6 78  0  0 2018-12-20 11:10:19
 3  0      0  25824     61   5624    0    0     0     0 31829 34610 16  6 79  0  0 2018-12-20 11:10:20
 3  0      0  25817     61   5624    0    0     0     0 31744 36046 14  6 79  0  0 2018-12-20 11:10:21
 3  0      0  25812     61   5624    0    0     0     0 31907 35943 15  6 79  0  0 2018-12-20 11:10:22
 2  0      0  25817     61   5624    0    0     0    68 31211 34458 15  6 79  0  0 2018-12-20 11:10:23
 1  0      0  25828     61   5624    0    0     0     0 32213 34005 15  5 80  0  0 2018-12-20 11:10:24
 3  0      0  25832     61   5624    0    0     0     0 31931 35693 15  5 79  0  0 2018-12-20 11:10:25
 3  0      0  25821     61   5624    0    0     0     0 31792 35152 15  6 79  0  0 2018-12-20 11:10:26
 3  0      0  25814     61   5624    0    0     0     0 31810 35478 16  5 79  0  0 2018-12-20 11:10:27
 2  0      0  25802     61   5624    0    0     0    68 30789 33493 14  5 81  0  0 2018-12-20 11:10:28
 2  0      0  25810     61   5624    0    0     0     0 32034 33368 15  5 80  0  0 2018-12-20 11:10:29
 1  0      0  25835     61   5624    0    0     0     0 31712 34862 16  5 80  0  0 2018-12-20 11:10:30
 3  0      0  25825     61   5624    0    0     0     0 31756 36983 16  6 78  0  0 2018-12-20 11:10:31
 3  0      0  25820     61   5624    0    0     0     0 31804 35750 15  5 80  0  0 2018-12-20 11:10:32
 2  0      0  25810     61   5624    0    0     0     0 31936 35656 15  6 79  0  0 2018-12-20 11:10:33
 1  0      0  25813     61   5624    0    0     0    72 31326 36076 15  6 79  0  0 2018-12-20 11:10:34
 2  0      0  25826     61   5624    0    0     0     0 32328 34643 15  6 80  0  0 2018-12-20 11:10:35
 1  0      0  25834     61   5624    0    0     0     0 32195 35956 16  5 79  0  0 2018-12-20 11:10:36
 3  0      0  25824     61   5624    0    0     0     0 31540 35797 15  6 79  0  0 2018-12-20 11:10:37
 1  0      0  25815     61   5624    0    0     0     0 32055 36350 15  5 79  0  0 2018-12-20 11:10:38
 0  0      0  25802     61   5624    0    0     0  2152 31914 35334 15  6 78  1  0 2018-12-20 11:10:39
 3  0      0  25815     61   5624    0    0     0    68 32783 36700 15  6 78  0  0 2018-12-20 11:10:40
 3  0      0  25840     61   5624    0    0     0     0 32447 35026 15  6 79  0  0 2018-12-20 11:10:41
 2  0      0  25833     61   5624    0    0     0     0 32141 36450 15  6 79  0  0 2018-12-20 11:10:42
 0  0      0  25822     61   5624    0    0     0     0 31961 36375 15  5 80  0  0 2018-12-20 11:10:43
 4  0      0  25805     61   5624    0    0     0     0 34037 39780 17  7 76  0  0 2018-12-20 11:10:44
 3  0      0  25810     61   5624    0    0     0    68 32659 34539 15  6 79  0  0 2018-12-20 11:10:45
 2  0      0  25817     61   5624    0    0     0     0 32596 33696 15  5 80  0  0 2018-12-20 11:10:46
 3  0      0  25835     61   5624    0    0     0     0 33107 36100 16  6 78  0  0 2018-12-20 11:10:47
 4  0      0  25833     61   5624    0    0     0     0 32283 35305 15  6 79  0  0 2018-12-20 11:10:48
 4  0      0  25824     61   5624    0    0     0     0 32082 36142 15  6 79  0  0 2018-12-20 11:10:49
 2  0      0  25808     61   5624    0    0     0     0 31815 35825 16  6 79  0  0 2018-12-20 11:10:50
 4  0      0  25821     61   5624    0    0     0     0 32508 34270 15  6 79  0  0 2018-12-20 11:10:51
 2  0      0  25834     61   5624    0    0     0     0 32038 34326 14  6 80  0  0 2018-12-20 11:10:52
 1  0      0  25835     61   5624    0    0     0     0 31878 35046 15  6 79  0  0 2018-12-20 11:10:53
 3  0      0  25827     61   5624    0    0     0     0 31761 36226 15  6 79  0  0 2018-12-20 11:10:54
 3  0      0  25819     61   5624    0    0     0     0 32368 37224 15  6 79  0  0 2018-12-20 11:10:55
 2  0      0  25817     61   5624    0    0     0    72 31256 35002 14  5 80  0  0 2018-12-20 11:10:56
 2  0      0  25821     61   5624    0    0     0     0 32266 32749 14  6 80  0  0 2018-12-20 11:10:57
 2  0      0  25836     61   5624    0    0     0     0 32350 36055 15  6 79  0  0 2018-12-20 11:10:58
 3  0      0  25830     61   5624    0    0     0     0 32169 35658 15  6 79  0  0 2018-12-20 11:10:59
 3  0      0  25824     61   5624    0    0     0     0 32404 36922 16  6 78  0  0 2018-12-20 11:11:00
 1  0      0  25812     61   5624    0    0     0     0 31568 34622 15  6 80  0  0 2018-12-20 11:11:01
 5  0      0  25819     61   5624    0    0     0     0 31897 36488 15  6 79  0  0 2018-12-20 11:11:02
 3  0      0  25829     61   5624    0    0     0     0 32379 34377 15  6 79  0  0 2018-12-20 11:11:03
 0  0      0  25835     61   5624    0    0     0     0 32005 35413 16  5 80  0  0 2018-12-20 11:11:04
 3  0      0  25825     61   5624    0    0     0     0 32099 36731 15  6 79  0  0 2018-12-20 11:11:05
 0  0      0  25818     61   5624    0    0     0     0 31860 36296 15  6 79  0  0 2018-12-20 11:11:06
 2  0      0  25805     61   5624    0    0     0     0 32387 36840 16  5 79  0  0 2018-12-20 11:11:07
 2  0      0  25813     61   5624    0    0     0     0 32042 34258 14  6 80  0  0 2018-12-20 11:11:08
 3  0      0  25836     61   5624    0    0     0     0 31822 34509 15  5 80  0  0 2018-12-20 11:11:09
 3  0      0  25829     61   5624    0    0     0  2152 31557 35496 16  5 79  0  0 2018-12-20 11:11:10
 2  0      0  25822     61   5624    0    0     0     0 31691 35517 15  5 80  0  0 2018-12-20 11:11:11
 2  0      0  25807     61   5624    0    0     0     0 30769 33523 14  5 81  0  0 2018-12-20 11:11:12
 2  0      0  25803     61   5624    0    0     0     0 31251 33948 14  6 80  0  0 2018-12-20 11:11:13
 2  0      0  25816     61   5624    0    0     0     0 32240 33558 15  5 80  0  0 2018-12-20 11:11:14
 1  0      0  25835     61   5624    0    0     0     0 31370 35240 15  5 80  0  0 2018-12-20 11:11:15
 4  0      0  25824     61   5624    0    0     0     0 31514 34198 14  6 80  0  0 2018-12-20 11:11:16
 2  0      0  25816     61   5624    0    0     0     0 31995 37001 15  6 79  0  0 2018-12-20 11:11:17
 2  0      0  25803     61   5624    0    0     0     0 31594 34816 15  5 80  0  0 2018-12-20 11:11:18
 3  0      0  25812     61   5624    0    0     0     0 32389 35733 15  6 79  0  0 2018-12-20 11:11:19
 4  0      0  25838     61   5624    0    0     0     0 33186 36559 16  6 78  0  0 2018-12-20 11:11:20
 2  0      0  25835     61   5624    0    0     0     0 32122 36479 15  6 79  0  0 2018-12-20 11:11:21
 4  0      0  25825     61   5624    0    0     0     0 32360 37576 16  6 78  0  0 2018-12-20 11:11:22
 3  0      0  25812     61   5624    0    0     0     0 32205 36925 15  6 79  0  0 2018-12-20 11:11:23
 3  0      0  25811     61   5624    0    0     0     0 31063 35164 14  5 80  0  0 2018-12-20 11:11:24
 1  0      0  25818     61   5624    0    0     0     0 33567 36505 17  5 78  0  0 2018-12-20 11:11:25
 4  0      0  25838     61   5624    0    0     0     0 32203 36432 15  6 79  0  0 2018-12-20 11:11:26
 4  0      0  25827     61   5624    0    0     0     0 31657 35802 15  5 80  0  0 2018-12-20 11:11:27
 3  0      0  25819     61   5624    0    0     0     0 32438 35814 15  6 79  0  0 2018-12-20 11:11:28
 3  0      0  25807     61   5624    0    0     0     0 31886 35653 15  6 79  0  0 2018-12-20 11:11:29
