procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28057     73   3398    0    0     0    72 30234 34040 15  6 79  0  0 2018-12-20 12:22:16
 0  0      0  28056     73   3398    0    0     0     0 30159 36179 15  4 80  0  0 2018-12-20 12:22:17
 1  0      0  28035     73   3398    0    0     0     0 28828 34022 14  5 81  0  0 2018-12-20 12:22:18
 3  0      0  28067     73   3398    0    0     0    72 29538 32950 14  5 81  0  0 2018-12-20 12:22:19
 3  0      0  28051     73   3398    0    0     0     0 28839 34360 15  5 81  0  0 2018-12-20 12:22:20
 1  0      0  28040     73   3398    0    0     0    68 27991 33616 14  5 81  0  0 2018-12-20 12:22:21
 3  0      0  28062     73   3398    0    0     0     0 29906 33182 14  6 81  0  0 2018-12-20 12:22:22
 2  0      0  28046     73   3398    0    0     0     0 28710 33114 15  5 80  0  0 2018-12-20 12:22:23
 2  0      0  28050     73   3398    0    0     0    72 28176 32275 15  4 81  0  0 2018-12-20 12:22:24
 2  0      0  28064     73   3398    0    0     0     0 28676 33966 15  5 80  0  0 2018-12-20 12:22:25
 3  0      0  28043     73   3398    0    0     0     0 28162 35574 16  5 78  0  0 2018-12-20 12:22:26
 2  0      0  28045     73   3398    0    0     0    68 28692 33411 14  5 81  0  0 2018-12-20 12:22:27
 2  0      0  28058     73   3398    0    0     0     0 29624 35041 15  5 80  0  0 2018-12-20 12:22:28
 2  0      0  28041     73   3398    0    0     0     0 29596 34712 15  4 80  0  0 2018-12-20 12:22:29
 4  0      0  28056     73   3398    0    0     0    76 30323 33328 13  6 80  0  0 2018-12-20 12:22:30
 1  0      0  28054     73   3398    0    0     0     0 29180 34475 14  4 81  0  0 2018-12-20 12:22:31
 3  0      0  28033     73   3398    0    0     0     0 27936 33520 14  4 81  0  0 2018-12-20 12:22:32
 2  0      0  28065     73   3398    0    0     0    72 29846 33749 14  5 80  0  0 2018-12-20 12:22:33
 2  0      0  28049     73   3398    0    0     0     0 28932 33799 15  4 81  0  0 2018-12-20 12:22:34
 2  0      0  28042     73   3398    0    0     0    72 27894 32352 14  5 81  0  0 2018-12-20 12:22:35
 0  0      0  28062     73   3398    0    0     0     0 29036 33244 15  5 81  0  0 2018-12-20 12:22:36
 2  0      0  28044     73   3398    0    0     0     0 28869 34036 15  5 80  0  0 2018-12-20 12:22:37
 3  0      0  28043     73   3398    0    0     0    72 27846 31878 13  5 81  0  0 2018-12-20 12:22:38
 2  0      0  28058     73   3398    0    0     0     0 30486 35335 14  6 81  0  0 2018-12-20 12:22:39
 3  0      0  28036     73   3398    0    0     0  2216 27911 32829 15  4 80  1  0 2018-12-20 12:22:40
 4  0      0  28045     73   3398    0    0     0    76 29272 33311 14  5 81  0  0 2018-12-20 12:22:41
 2  0      0  28056     73   3398    0    0     0     0 29319 34713 15  5 80  0  0 2018-12-20 12:22:42
 2  0      0  28037     73   3398    0    0     0     0 28613 33888 14  5 81  0  0 2018-12-20 12:22:43
 2  0      0  28062     73   3398    0    0     0     0 30290 34130 15  5 80  0  0 2018-12-20 12:22:44
 3  0      0  28054     73   3398    0    0     0     0 28596 33708 14  5 80  0  0 2018-12-20 12:22:45
 1  1      0  28037     73   3398    0    0     0    68 27962 33149 14  6 81  0  0 2018-12-20 12:22:46
 3  0      0  28066     73   3398    0    0     0     4 29252 33758 14  5 81  0  0 2018-12-20 12:22:47
 2  0      0  28050     73   3398    0    0     0     0 28114 33054 15  5 80  0  0 2018-12-20 12:22:48
 2  0      0  28040     73   3398    0    0     0    76 28680 34376 14  5 81  0  0 2018-12-20 12:22:49
 2  0      0  28061     73   3398    0    0     0     0 30037 34334 15  6 80  0  0 2018-12-20 12:22:50
 2  0      0  28045     73   3398    0    0     0     0 27967 33769 14  5 81  0  0 2018-12-20 12:22:51
 3  0      0  28045     73   3398    0    0     0    72 29999 34600 14  5 81  0  0 2018-12-20 12:22:52
 4  0      0  28064     73   3398    0    0     0     0 29479 35289 14  5 80  0  0 2018-12-20 12:22:53
 2  0      0  28041     73   3398    0    0     0     0 27648 33057 14  5 81  0  0 2018-12-20 12:22:54
 3  0      0  28050     73   3398    0    0     0     0 29764 33310 14  5 81  0  0 2018-12-20 12:22:55
 2  0      0  28056     73   3398    0    0     0     0 29142 34857 15  5 80  0  0 2018-12-20 12:22:56
 2  0      0  28038     73   3398    0    0     0     0 29122 33911 15  5 81  0  0 2018-12-20 12:22:57
 2  0      0  28070     73   3398    0    0     0    72 29563 32983 15  4 80  0  0 2018-12-20 12:22:58
 2  0      0  28053     73   3398    0    0     0     0 29095 33896 15  5 80  0  0 2018-12-20 12:22:59
 2  1      0  28036     73   3398    0    0     0    68 29386 34443 14  5 81  0  0 2018-12-20 12:23:00
 2  0      0  28067     73   3398    0    0     0     4 30904 34434 15  5 80  0  0 2018-12-20 12:23:01
 2  0      0  28050     73   3398    0    0     0     0 28113 33561 15  4 81  0  0 2018-12-20 12:23:02
 2  0      0  28043     73   3398    0    0     0    68 28686 32636 14  5 81  0  0 2018-12-20 12:23:03
 2  0      0  28059     73   3398    0    0     0     0 30318 34962 15  4 80  0  0 2018-12-20 12:23:04
 2  0      0  28048     73   3398    0    0     0     0 27901 33190 14  5 81  0  0 2018-12-20 12:23:05
 3  0      0  28050     73   3398    0    0     0    76 28425 32195 14  4 81  0  0 2018-12-20 12:23:06
 0  0      0  28059     73   3398    0    0     0     0 28799 34257 14  6 80  0  0 2018-12-20 12:23:07
 3  0      0  28033     73   3398    0    0     0     0 28820 33704 15  5 81  0  0 2018-12-20 12:23:08
 4  0      0  28055     73   3398    0    0     0    72 29148 32393 15  5 80  0  0 2018-12-20 12:23:09
 3  0      0  28060     73   3398    0    0     0     0 30401 34733 15  4 81  0  0 2018-12-20 12:23:10
 2  0      0  28041     73   3398    0    0     0  2216 29819 34068 14  5 80  0  0 2018-12-20 12:23:11
 3  0      0  28064     73   3398    0    0     0    72 29365 32572 14  5 81  0  0 2018-12-20 12:23:12
 2  0      0  28056     73   3398    0    0     0     0 29943 35182 15  5 80  0  0 2018-12-20 12:23:13
 5  0      0  28043     73   3398    0    0     0    72 28005 33413 14  5 80  0  0 2018-12-20 12:23:14
 3  0      0  28070     73   3398    0    0     0     0 30881 35042 15  5 80  0  0 2018-12-20 12:23:15
 2  0      0  28053     73   3398    0    0     0     0 29173 34250 14  5 81  0  0 2018-12-20 12:23:16
 2  0      0  28047     73   3398    0    0     0    72 28138 32621 14  5 81  0  0 2018-12-20 12:23:17
 2  0      0  28065     73   3398    0    0     0     0 28970 33092 15  5 80  0  0 2018-12-20 12:23:18
 3  0      0  28045     73   3398    0    0     0     0 29015 34220 15  5 80  0  0 2018-12-20 12:23:19
 3  0      0  28042     73   3398    0    0     0     0 28605 32701 14  5 81  0  0 2018-12-20 12:23:20
 2  0      0  28058     73   3398    0    0     0     0 29040 33744 14  6 80  0  0 2018-12-20 12:23:21
 2  0      0  28034     73   3398    0    0     0     0 28870 34580 15  5 80  0  0 2018-12-20 12:23:22
 2  0      0  28051     73   3398    0    0     0    76 30039 34315 15  5 80  0  0 2018-12-20 12:23:23
 4  0      0  28055     73   3398    0    0     0     0 29628 35720 15  5 80  0  0 2018-12-20 12:23:24
 2  0      0  28039     73   3398    0    0     0     0 28505 33521 14  5 81  0  0 2018-12-20 12:23:25
 2  0      0  28062     73   3398    0    0     0    76 29965 37582 16  6 78  0  0 2018-12-20 12:23:26
 2  0      0  28051     73   3398    0    0     0     0 28301 33291 14  5 81  0  0 2018-12-20 12:23:27
 2  0      0  28039     73   3398    0    0     0    72 27425 32471 15  4 81  0  0 2018-12-20 12:23:28
 5  0      0  28064     73   3398    0    0     0     0 30685 35288 15  5 80  0  0 2018-12-20 12:23:29
 3  0      0  28048     73   3398    0    0     0     0 27894 34122 14  5 81  0  0 2018-12-20 12:23:30
 2  0      0  28044     73   3398    0    0     0     0 28723 33739 14  5 81  0  0 2018-12-20 12:23:31
 1  0      0  28059     73   3398    0    0     0     0 30713 35602 15  5 80  0  0 2018-12-20 12:23:32
 2  0      0  28045     73   3398    0    0     0     0 28813 34414 14  5 81  0  0 2018-12-20 12:23:33
 2  0      0  28043     73   3398    0    0     0    72 29107 32091 14  5 81  0  0 2018-12-20 12:23:34
 1  0      0  28060     73   3398    0    0     0     0 29827 33227 14  5 81  0  0 2018-12-20 12:23:35
 3  0      0  28039     73   3398    0    0     0     0 27935 31912 13  4 83  0  0 2018-12-20 12:23:36
 5  0      0  28054     73   3398    0    0     0     0 29572 32516 14  5 81  0  0 2018-12-20 12:23:37
 3  0      0  28056     73   3398    0    0     0     0 28900 32754 14  5 81  0  0 2018-12-20 12:23:38
 4  0      0  28035     73   3398    0    0     0     0 28322 32701 14  5 81  0  0 2018-12-20 12:23:39
 3  0      0  28068     73   3398    0    0     0    72 26727 29771 14  4 83  0  0 2018-12-20 12:23:40
 1  0      0  28053     73   3398    0    0     0  2280 29726 33765 13  6 81  0  0 2018-12-20 12:23:41
 2  0      0  28037     73   3398    0    0     0    72 27482 33267 14  4 81  0  0 2018-12-20 12:23:42
 2  0      0  28066     73   3398    0    0     0     0 30401 35193 14  6 80  0  0 2018-12-20 12:23:43
 3  0      0  28051     73   3398    0    0     0     0 29028 34589 14  5 81  0  0 2018-12-20 12:23:44
 2  0      0  28047     73   3398    0    0     0    68 29413 35061 14  6 80  0  0 2018-12-20 12:23:45
 4  0      0  28062     73   3398    0    0     0     0 29853 34504 14  5 80  0  0 2018-12-20 12:23:46
 4  0      0  28043     73   3398    0    0     0     0 27922 33179 14  5 81  0  0 2018-12-20 12:23:47
 2  0      0  28043     73   3398    0    0     0    76 28666 32507 15  4 81  0  0 2018-12-20 12:23:48
 4  0      0  28057     73   3398    0    0     0     0 29779 35853 15  5 80  0  0 2018-12-20 12:23:49
 1  0      0  28040     73   3398    0    0     0     0 29217 34143 15  4 81  0  0 2018-12-20 12:23:50
 2  0      0  28057     73   3398    0    0     0    72 29315 33322 14  5 81  0  0 2018-12-20 12:23:51
 3  0      0  28053     73   3398    0    0     0     0 29243 34744 15  5 81  0  0 2018-12-20 12:23:52
 2  0      0  28039     73   3398    0    0     0     0 28109 32598 14  5 81  0  0 2018-12-20 12:23:53
 0  0      0  28069     73   3398    0    0     0    72 30962 33791 14  5 80  0  0 2018-12-20 12:23:54
 3  0      0  28050     73   3398    0    0     0     0 31401 35949 16  5 79  0  0 2018-12-20 12:23:55
 2  0      0  28043     73   3398    0    0     0    72 28853 34049 14  5 81  0  0 2018-12-20 12:23:56
 4  0      0  28062     73   3398    0    0     0     0 30355 34190 15  5 81  0  0 2018-12-20 12:23:57
 2  0      0  28046     73   3398    0    0     0     0 30526 34544 15  4 81  0  0 2018-12-20 12:23:58
 1  0      0  28043     73   3398    0    0     0    72 29786 34865 14  5 81  0  0 2018-12-20 12:23:59
 4  0      0  28062     73   3398    0    0     0     0 30389 35034 14  5 81  0  0 2018-12-20 12:24:00
 1  0      0  28048     73   3398    0    0     0     0 29669 35374 14  5 80  0  0 2018-12-20 12:24:01
 2  0      0  28046     73   3398    0    0     0     0 29296 33663 15  5 81  0  0 2018-12-20 12:24:02
 5  0      0  28059     73   3398    0    0     0     0 30503 36739 15  5 80  0  0 2018-12-20 12:24:03
 1  0      0  28038     73   3398    0    0     0     0 28876 34374 14  5 81  0  0 2018-12-20 12:24:04
 3  0      0  28059     73   3398    0    0     0    72 29741 33129 14  5 80  0  0 2018-12-20 12:24:05
 5  0      0  28056     73   3398    0    0     0     0 27700 33111 15  4 81  0  0 2018-12-20 12:24:06
 2  0      0  28038     73   3398    0    0     0     0 29772 35133 16  4 80  0  0 2018-12-20 12:24:07
 3  0      0  28068     73   3398    0    0     0    72 28365 32138 15  5 81  0  0 2018-12-20 12:24:08
 3  0      0  28052     73   3398    0    0     0     0 30011 35181 15  5 80  0  0 2018-12-20 12:24:09
 1  0      0  28040     73   3398    0    0     0    72 27768 33446 14  5 81  0  0 2018-12-20 12:24:10
 2  0      0  28064     73   3398    0    0     0     0 31104 35503 14  6 80  0  0 2018-12-20 12:24:11
 1  0      0  28048     73   3398    0    0     0  2280 28605 34286 15  5 80  0  0 2018-12-20 12:24:12
 3  0      0  28047     73   3398    0    0     0     0 28962 33679 14  6 80  0  0 2018-12-20 12:24:13
 4  0      0  28060     73   3398    0    0     0     0 28932 33566 15  4 80  0  0 2018-12-20 12:24:14
 5  0      0  28035     73   3398    0    0     0     0 27782 32946 15  4 80  0  0 2018-12-20 12:24:15
 3  0      0  28042     73   3398    0    0     0    72 28553 32337 14  4 81  0  0 2018-12-20 12:24:16
 3  0      0  28056     73   3398    0    0     0     0 28716 34229 15  5 80  0  0 2018-12-20 12:24:17
 2  0      0  28037     73   3398    0    0     0     0 29485 34443 15  5 80  0  0 2018-12-20 12:24:18
 2  0      0  28056     73   3398    0    0     0    72 29617 32678 14  4 81  0  0 2018-12-20 12:24:19
 0  0      0  28052     73   3398    0    0     0     0 28807 34512 15  4 81  0  0 2018-12-20 12:24:20
 2  0      0  28036     73   3398    0    0     0     0 29667 34726 15  5 80  0  0 2018-12-20 12:24:21
 2  0      0  28067     73   3398    0    0     0    76 30124 33933 14  6 80  0  0 2018-12-20 12:24:22
 4  0      0  28050     73   3398    0    0     0     0 29302 34459 14  5 81  0  0 2018-12-20 12:24:23
 3  0      0  28042     73   3398    0    0     0    72 28063 32971 15  4 81  0  0 2018-12-20 12:24:24
 2  0      0  28062     73   3398    0    0     0     0 29880 33794 14  5 81  0  0 2018-12-20 12:24:25
 2  0      0  28047     73   3398    0    0     0     0 28852 37238 15  6 79  0  0 2018-12-20 12:24:26
 3  0      0  28045     73   3398    0    0     0    68 28840 32336 14  4 82  0  0 2018-12-20 12:24:27
 2  0      0  28065     73   3398    0    0     0     0 28673 32702 14  5 81  0  0 2018-12-20 12:24:28
 3  0      0  28044     73   3398    0    0     0     0 29528 33107 13  5 81  0  0 2018-12-20 12:24:29
 2  0      0  28053     73   3398    0    0     0    72 28641 31339 14  4 81  0  0 2018-12-20 12:24:30
 4  0      0  28060     73   3398    0    0     0     0 28928 32933 14  5 82  0  0 2018-12-20 12:24:31
 0  0      0  28042     73   3398    0    0     0     0 28663 32008 14  5 81  0  0 2018-12-20 12:24:32
 3  0      0  28063     73   3398    0    0     0    68 29813 32994 15  4 81  0  0 2018-12-20 12:24:33
 2  0      0  28057     73   3398    0    0     0     0 27934 31860 12  5 83  0  0 2018-12-20 12:24:34
 1  0      0  28041     73   3398    0    0     0     0 28268 31835 14  5 81  0  0 2018-12-20 12:24:35
 2  0      0  28066     73   3398    0    0     0    72 28643 32299 14  5 81  0  0 2018-12-20 12:24:36
 1  0      0  28054     73   3398    0    0     0     0 28913 33445 14  5 81  0  0 2018-12-20 12:24:37
 3  0      0  28045     73   3398    0    0     0    72 28411 33294 14  5 81  0  0 2018-12-20 12:24:38
 3  0      0  28062     73   3398    0    0     0     0 29512 33875 14  5 81  0  0 2018-12-20 12:24:39
 2  0      0  28045     73   3398    0    0     0     0 27978 32767 14  5 81  0  0 2018-12-20 12:24:40
 2  0      0  28047     73   3398    0    0     0    72 29633 34031 14  5 81  0  0 2018-12-20 12:24:41
 2  0      0  28063     73   3398    0    0     0     0 29738 34442 14  6 80  0  0 2018-12-20 12:24:42
 3  0      0  28038     73   3398    0    0     0  2184 28449 32701 15  5 80  1  0 2018-12-20 12:24:43
 2  0      0  28049     73   3398    0    0     0    72 29524 32847 13  5 81  0  0 2018-12-20 12:24:44
 4  0      0  28058     73   3398    0    0     0     0 28455 34045 15  5 81  0  0 2018-12-20 12:24:45
 2  0      0  28036     73   3398    0    0     0     0 28353 34448 14  6 80  0  0 2018-12-20 12:24:46
 3  0      0  28064     73   3398    0    0     0    76 29361 32294 15  5 80  0  0 2018-12-20 12:24:47
 2  0      0  28052     73   3398    0    0     0     0 29179 35024 14  5 81  0  0 2018-12-20 12:24:48
 3  0      0  28040     73   3398    0    0     0     0 28277 34111 15  5 81  0  0 2018-12-20 12:24:49
 0  0      0  28066     73   3398    0    0     0     0 30394 33601 14  5 81  0  0 2018-12-20 12:24:50
 2  0      0  28052     73   3398    0    0     0     0 28784 34172 15  4 81  0  0 2018-12-20 12:24:51
 2  0      0  28046     73   3398    0    0     0    72 28510 33185 15  4 80  0  0 2018-12-20 12:24:52
 0  0      0  28064     73   3398    0    0     0     0 30044 34507 14  4 81  0  0 2018-12-20 12:24:53
 2  0      0  28047     73   3398    0    0     0     0 28413 33572 15  5 80  0  0 2018-12-20 12:24:54
 4  0      0  28044     73   3398    0    0     0     0 29403 34115 14  5 81  0  0 2018-12-20 12:24:55
 2  0      0  28059     73   3398    0    0     0     0 29528 34692 15  5 81  0  0 2018-12-20 12:24:56
 3  0      0  28038     73   3398    0    0     0     0 29031 34181 15  5 81  0  0 2018-12-20 12:24:57
 3  0      0  28050     73   3398    0    0     0    72 29745 32233 15  5 80  0  0 2018-12-20 12:24:58
 3  0      0  28055     73   3398    0    0     0     0 28797 34507 15  5 80  0  0 2018-12-20 12:24:59
 3  0      0  28033     73   3398    0    0     0     0 28772 33896 14  5 80  0  0 2018-12-20 12:25:00
 1  0      0  28069     73   3398    0    0     0     0 29816 34023 15  5 81  0  0 2018-12-20 12:25:01
 2  0      0  28053     73   3398    0    0     0     0 29568 34649 15  5 80  0  0 2018-12-20 12:25:02
 5  0      0  28039     73   3398    0    0     0    76 27427 32804 14  5 81  0  0 2018-12-20 12:25:03
 2  0      0  28064     73   3398    0    0     0     0 30423 34409 15  5 79  0  0 2018-12-20 12:25:04
 2  0      0  28045     73   3398    0    0     0     0 28842 34822 14  6 81  0  0 2018-12-20 12:25:05
