procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  1      0  28249    149   3113    0    0     0    68 33281 36409 17  5 78  0  0 2018-12-17 22:14:20
 3  0      0  28270    149   3113    0    0     0     4 37643 38470 18  6 76  0  0 2018-12-17 22:14:21
 3  0      0  28265    149   3113    0    0     0    72 33547 37425 17  5 77  0  0 2018-12-17 22:14:22
 4  0      0  28261    149   3113    0    0     0     0 37248 39996 18  6 76  0  0 2018-12-17 22:14:23
 3  0      0  28283    149   3113    0    0     0    72 34449 37058 18  6 76  0  0 2018-12-17 22:14:24
 3  0      0  28262    149   3113    0    0     0     0 34599 38903 18  5 77  0  0 2018-12-17 22:14:25
 3  0      0  28274    149   3113    0    0     0    76 34232 37680 17  5 77  0  0 2018-12-17 22:14:26
 2  0      0  28251    149   3113    0    0     0     0 35361 38785 18  5 76  0  0 2018-12-17 22:14:27
 4  0      0  28272    149   3113    0    0     0    80 34911 38118 18  6 76  0  0 2018-12-17 22:14:28
 1  0      0  28252    149   3113    0    0     0     0 36514 38117 18  5 77  0  0 2018-12-17 22:14:29
 3  0      0  28266    149   3113    0    0     0     0 35416 38865 18  5 76  0  0 2018-12-17 22:14:30
 1  0      0  28276    149   3113    0    0     0    72 33685 36005 17  5 78  0  0 2018-12-17 22:14:31
 2  0      0  28258    149   3113    0    0     0     0 35053 38195 18  5 77  0  0 2018-12-17 22:14:32
 3  0      0  28279    149   3113    0    0     0    76 35307 38409 17  6 77  0  0 2018-12-17 22:14:33
 3  0      0  28254    149   3113    0    0     0     0 35655 38207 18  6 76  0  0 2018-12-17 22:14:34
 1  0      0  28271    149   3113    0    0     0    72 34668 36563 17  6 77  0  0 2018-12-17 22:14:35
 2  0      0  28253    149   3113    0    0     0    76 33510 37469 17  6 77  0  0 2018-12-17 22:14:36
 2  0      0  28267    149   3113    0    0     0     0 36368 38447 18  5 76  0  0 2018-12-17 22:14:37
 4  0      0  28253    149   3113    0    0     0    72 35204 37312 18  5 77  0  0 2018-12-17 22:14:38
 3  0      0  28259    149   3113    0    0     0     0 37091 39693 18  7 75  0  0 2018-12-17 22:14:39
 7  0      0  28279    149   3113    0    0     0    72 33518 37377 18  6 76  0  0 2018-12-17 22:14:40
 2  0      0  28252    149   3113    0    0     0     0 35198 38615 18  5 77  0  0 2018-12-17 22:14:41
 3  0      0  28272    149   3113    0    0     0  2260 35059 37972 17  5 77  1  0 2018-12-17 22:14:42
 6  0      0  28250    149   3113    0    0     0    72 36094 38527 19  5 76  0  0 2018-12-17 22:14:43
 4  0      0  28270    149   3113    0    0     0     0 37227 38821 18  6 76  0  0 2018-12-17 22:14:44
 5  0      0  28259    149   3113    0    0     0    68 35879 37655 18  6 76  0  0 2018-12-17 22:14:45
 3  0      0  28258    149   3113    0    0     0     0 38792 40665 19  6 75  0  0 2018-12-17 22:14:46
 3  0      0  28277    149   3113    0    0     0    76 35086 36279 18  5 77  0  0 2018-12-17 22:14:47
 3  0      0  28250    149   3113    0    0     0     0 35758 38450 18  5 77  0  0 2018-12-17 22:14:48
 2  0      0  28267    149   3113    0    0     0    72 35774 39186 19  6 76  0  0 2018-12-17 22:14:49
 3  0      0  28252    149   3113    0    0     0    68 33495 36544 18  5 77  0  0 2018-12-17 22:14:50
 0  0      0  28271    149   3113    0    0     0  4140 29468 31338 15  5 80  0  0 2018-12-17 22:14:51
 0  0      0  28271    149   3113    0    0     0     0  179  266  0  0 100  0  0 2018-12-17 22:14:52
 0  0      0  28272    149   3113    0    0     0     0  110  196  0  0 100  0  0 2018-12-17 22:14:53
 0  0      0  28274    149   3113    0    0     0     0   95  125  0  0 100  0  0 2018-12-17 22:14:54
 0  0      0  28274    149   3113    0    0     0   644  338  408  0  0 98  1  0 2018-12-17 22:14:55
 1  0      0  28283    149   3105    0    0     0  2880  781 1250  0  0 93  6  0 2018-12-17 22:14:56
