procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28223    149   3139    0    0     0     0 36909 37944 17  5 77  0  0 2018-12-18 01:52:44
 2  0      0  28246    149   3139    0    0     0    72 35826 39500 19  6 74  0  0 2018-12-18 01:52:45
 4  0      0  28227    149   3139    0    0     0    72 34646 35135 17  6 77  0  0 2018-12-18 01:52:46
 3  0      0  28238    149   3139    0    0     0     0 38806 37932 18  6 76  0  0 2018-12-18 01:52:47
 2  0      0  28232    149   3139    0    0     0    76 37554 36868 18  5 77  0  0 2018-12-18 01:52:48
 7  0      0  28231    149   3139    0    0     0     0 35848 38650 18  5 76  0  0 2018-12-18 01:52:49
 3  0      0  28255    149   3139    0    0     0    80 35021 36618 18  5 77  0  0 2018-12-18 01:52:50
 3  0      0  28226    149   3139    0    0     0     0 36097 38060 18  6 76  0  0 2018-12-18 01:52:51
 3  0      0  28244    149   3139    0    0     0    72 36419 38204 18  5 76  0  0 2018-12-18 01:52:52
 3  0      0  28222    149   3139    0    0     0     0 36431 38543 18  5 77  0  0 2018-12-18 01:52:53
 2  0      0  28235    149   3139    0    0     0     0 38481 39245 18  6 76  0  0 2018-12-18 01:52:54
 3  0      0  28238    149   3139    0    0     0  2448 33920 35386 17  5 77  1  0 2018-12-18 01:52:55
 3  0      0  28234    149   3139    0    0     0     0 35265 39166 18  6 76  0  0 2018-12-18 01:52:56
 3  0      0  28249    149   3139    0    0     0    76 35583 37550 18  5 77  0  0 2018-12-18 01:52:57
 2  0      0  28221    149   3139    0    0     0     0 35085 37300 17  5 78  0  0 2018-12-18 01:52:58
 2  0      0  28248    149   3139    0    0     0   296 32073 34256 16  5 79  1  0 2018-12-18 01:52:59
 2  0      0  28221    149   3139    0    0     0     0 35984 39276 19  5 76  0  0 2018-12-18 01:53:00
 2  0      0  28251    149   3139    0    0     0    76 35276 37707 17  6 77  0  0 2018-12-18 01:53:01
 0  0      0  28227    149   3139    0    0     0    72 33842 36548 17  5 78  0  0 2018-12-18 01:53:02
 3  0      0  28242    149   3139    0    0     0     0 36808 39538 19  6 75  0  0 2018-12-18 01:53:03
 2  0      0  28239    149   3139    0    0     0    76 32818 35697 16  6 78  0  0 2018-12-18 01:53:04
 2  0      0  28234    149   3139    0    0     0     0 36845 38646 19  6 75  0  0 2018-12-18 01:53:05
 1  0      0  28254    149   3139    0    0     0    72 33295 35343 17  6 77  0  0 2018-12-18 01:53:06
 3  0      0  28222    149   3139    0    0     0     0 34638 37708 19  5 76  0  0 2018-12-18 01:53:07
 2  0      0  28242    149   3139    0    0     0    76 35252 37283 18  6 76  0  0 2018-12-18 01:53:08
 0  1      0  28222    149   3139    0    0     0    72 34824 37872 18  5 76  0  0 2018-12-18 01:53:09
 4  0      0  28246    149   3139    0    0     0     4 36502 37733 19  5 76  0  0 2018-12-18 01:53:10
 2  0      0  28232    149   3139    0    0     0    72 33580 37285 18  5 77  0  0 2018-12-18 01:53:11
 2  0      0  28236    149   3139    0    0     0     0 34003 37157 18  5 77  0  0 2018-12-18 01:53:12
 5  0      0  28250    149   3139    0    0     0    72 32672 37118 17  6 77  0  0 2018-12-18 01:53:13
 3  0      0  28231    149   3139    0    0     0     0 34053 37362 18  5 77  0  0 2018-12-18 01:53:14
 3  0      0  28252    149   3139    0    0     0    72 36317 36861 17  5 77  0  0 2018-12-18 01:53:15
 4  0      0  28224    149   3139    0    0     0     0 35641 37617 18  6 77  0  0 2018-12-18 01:53:16
 2  0      0  28245    149   3139    0    0     0    72 35954 38401 18  5 77  0  0 2018-12-18 01:53:17
 1  0      0  28224    149   3139    0    0     0    68 32636 36552 17  6 77  0  0 2018-12-18 01:53:18
 0  0      0  28245    149   3139    0    0     0  4140 28787 30565 14  5 81  1  0 2018-12-18 01:53:19
 0  0      0  28245    149   3139    0    0     0     0  160  218  0  0 100  0  0 2018-12-18 01:53:20
 0  0      0  28246    149   3139    0    0     0     0   83  138  0  0 100  0  0 2018-12-18 01:53:21
 0  0      0  28247    149   3139    0    0     0     0  112  174  0  0 100  0  0 2018-12-18 01:53:22
 0  0      0  28248    149   3139    0    0     0   628  456  477  0  0 98  2  0 2018-12-18 01:53:23
 0  1      0  28249    149   3139    0    0     0  2204  698  947  0  0 94  5  0 2018-12-18 01:53:24
